latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
11.72500,8.27500,Kano,1,0.00190,144.00000,0.00460,4011.00000,0.00650,5987.00000,0.01750,10202.00000,-9.37100,0.64700,-8.96000,0.68500,-8.93900,0.50900,-9.23500,0.97900,-9.16800,0.73900,-8.72000,0.59800,-8.84600,0.51000,-9.14600,0.67000,-10.84700,0.20800,-11.27800,0.53600,-11.03200,0.47200,-11.36200,0.68500,-11.02700,0.42200,-10.96400,0.40600,-10.95300,0.33600,-11.08300,0.53300,-11.23900,0.61500,-11.15800,0.89100,-11.49200,0.94600,-9.40900,0.92600,-9.05500,1.11100,-9.25300,1.05000,-8.69500,0.54000,-8.89900,0.48700,-8.68000,0.47000,-8.78000,0.57100,-8.94400,0.79700,-8.68600,0.44700,-8.65800,0.59700,-8.59800,0.48200,-8.38200,0.55600,-8.46900,0.47900,-8.42600,0.59700,0,-9999,-9999,-9999,30147248,1.00000,0.13000
11.72500,8.32500,Kano,1,0.00090,2093.00000,0.00790,10573.00000,0.00910,11276.00000,0.03020,16633.00000,-9.34100,0.64700,-8.94200,0.68300,-8.89500,0.49800,-9.17300,0.98800,-9.11300,0.72500,-8.65000,0.57100,-8.79700,0.50300,-9.09100,0.65700,-10.89500,0.22800,-11.30600,0.54300,-11.04000,0.46000,-11.35200,0.65600,-11.05200,0.41700,-10.98800,0.40900,-10.92900,0.31600,-11.07900,0.51000,-11.25900,0.60900,-11.13400,0.90000,-11.46700,0.93300,-9.42500,0.94900,-9.04800,1.06200,-9.21700,1.05000,-8.68900,0.53500,-8.90500,0.47000,-8.68800,0.47600,-8.76900,0.54200,-8.96500,0.78600,-8.72500,0.44500,-8.68800,0.59200,-8.62600,0.49700,-8.40600,0.53700,-8.46300,0.46600,-8.42100,0.60500,0,-9999,-9999,-9999,30147248,1.00000,0.15000
11.72500,8.37500,Kano,1,0.00250,763.00000,0.00820,5969.00000,0.01110,8363.00000,0.04300,16475.00000,-9.29100,0.64700,-8.89700,0.67300,-8.84100,0.50200,-9.10100,1.03300,-9.03200,0.71200,-8.56500,0.54300,-8.75100,0.48600,-9.04400,0.65500,-10.93600,0.23400,-11.33100,0.55400,-11.04500,0.46100,-11.33800,0.64400,-11.06600,0.42500,-11.01500,0.41400,-10.92200,0.32000,-11.07500,0.46400,-11.29100,0.60600,-11.12200,0.91200,-11.44000,0.89100,-9.42300,0.95500,-9.04800,0.96600,-9.19000,1.04900,-8.69500,0.53800,-8.90200,0.44300,-8.70300,0.49100,-8.77900,0.53500,-8.97300,0.75600,-8.75000,0.45600,-8.72700,0.58000,-8.67000,0.50600,-8.40100,0.52400,-8.46300,0.52400,-8.44300,0.63900,0,-9999,-9999,-9999,30147248,1.04000,0.15000
11.72500,8.42500,Kano,2,0.01640,4192.00000,0.03210,11712.00000,0.04010,15453.00000,0.10700,28277.00000,-9.28200,0.64900,-8.88500,0.66700,-8.83100,0.50600,-9.08600,1.05000,-9.01000,0.70900,-8.54200,0.53100,-8.74500,0.48000,-9.03700,0.65600,-10.97900,0.26000,-11.36200,0.59000,-11.05400,0.45500,-11.30800,0.64300,-11.08600,0.42800,-11.01300,0.42000,-10.92200,0.33000,-11.06700,0.41600,-11.32700,0.62700,-11.13300,0.92100,-11.41900,0.84900,-9.43200,0.98000,-9.08300,0.92300,-9.16900,1.03400,-8.71400,0.52600,-8.91400,0.44100,-8.71700,0.49500,-8.79600,0.55900,-9.00900,0.71300,-8.80500,0.48100,-8.77600,0.53800,-8.73600,0.50100,-8.42400,0.52500,-8.50900,0.61300,-8.51900,0.71400,0,-9999,-9999,-9999,30147248,2.10000,0.50000
11.72500,8.47500,Kano,2,0.00020,206.00000,0.00300,3449.00000,0.00580,6981.00000,0.04330,23640.00000,-9.23600,0.65900,-8.84200,0.64900,-8.80100,0.53400,-9.03700,1.10600,-8.94700,0.70500,-8.47600,0.50300,-8.72800,0.46300,-9.02600,0.66500,-10.97500,0.30300,-11.35300,0.62600,-11.02700,0.46700,-11.26000,0.65000,-11.03000,0.40600,-10.95200,0.42300,-10.89400,0.35000,-11.00500,0.37300,-11.30800,0.66600,-11.12200,0.91600,-11.37300,0.83000,-9.41600,0.96700,-9.16000,0.90800,-9.16700,1.00500,-8.73700,0.50900,-8.91400,0.44900,-8.73600,0.47400,-8.80700,0.58600,-9.01900,0.70400,-8.85900,0.52300,-8.79800,0.52700,-8.78500,0.49000,-8.45200,0.49900,-8.59700,0.60500,-8.59900,0.69700,0,-9999,-9999,-9999,30147248,1.18000,0.30000
11.72500,8.52500,Kano,1,0.00750,5314.00000,0.01190,7861.00000,0.01570,9953.00000,0.04170,17516.00000,-9.22900,0.65900,-8.84600,0.64700,-8.81100,0.55900,-9.02000,1.13100,-8.94200,0.71000,-8.47600,0.49300,-8.75000,0.47200,-9.05200,0.68100,-10.95500,0.31900,-11.33000,0.67700,-10.99000,0.45900,-11.21600,0.69200,-10.94800,0.39300,-10.88400,0.40900,-10.84900,0.37000,-10.93000,0.34500,-11.24600,0.70400,-11.09800,0.88000,-11.32900,0.85600,-9.38700,0.95400,-9.19100,0.85100,-9.16300,1.01600,-8.73200,0.49500,-8.89500,0.47900,-8.73400,0.45900,-8.80100,0.57900,-8.98700,0.70300,-8.86500,0.55100,-8.79200,0.55000,-8.78500,0.53200,-8.44400,0.50300,-8.63200,0.51700,-8.62100,0.63700,0,-9999,-9999,-9999,30147248,1.05000,0.20000
11.72500,8.57500,Kano,1,0.00580,7.00000,0.00970,1101.00000,0.01350,3122.00000,0.03690,8270.00000,-9.21600,0.65900,-8.84700,0.64500,-8.81800,0.58600,-8.99700,1.16200,-8.93200,0.71400,-8.47300,0.48300,-8.77100,0.48200,-9.07700,0.69800,-10.94200,0.33600,-11.30800,0.71600,-10.96100,0.45000,-11.18600,0.74000,-10.86500,0.39300,-10.81800,0.39600,-10.78200,0.38500,-10.83700,0.36500,-11.15000,0.72600,-11.07700,0.84800,-11.32300,0.90700,-9.33500,0.95200,-9.17100,0.82000,-9.16800,1.05800,-8.70400,0.47800,-8.84100,0.50100,-8.71300,0.45000,-8.77500,0.55300,-8.89100,0.70100,-8.83100,0.57100,-8.74000,0.58300,-8.74000,0.58200,-8.40200,0.53900,-8.56200,0.49200,-8.57200,0.61200,0,-9999,-9999,-9999,30147248,1.00000,0.16000
11.72500,8.62500,Kano,1,0.00460,5651.00000,0.01120,13898.00000,0.01580,18781.00000,0.04260,23169.00000,-9.20900,0.65000,-8.86200,0.66200,-8.84300,0.61800,-8.96300,1.19200,-8.97400,0.72200,-8.51700,0.47300,-8.85400,0.53000,-9.15000,0.74200,-10.97100,0.36000,-11.30000,0.74900,-10.93400,0.45700,-11.19400,0.77800,-10.81500,0.38100,-10.78100,0.39200,-10.72300,0.38000,-10.77600,0.42000,-11.08900,0.72800,-11.07500,0.83200,-11.37300,0.95400,-9.28800,0.95200,-9.15900,0.82000,-9.19300,1.09900,-8.69100,0.45800,-8.77200,0.52400,-8.69100,0.45300,-8.73600,0.54000,-8.77400,0.72000,-8.78600,0.59000,-8.65900,0.61100,-8.67900,0.61400,-8.37500,0.58000,-8.43000,0.52800,-8.47500,0.54800,0,-9999,-9999,-9999,30147248,1.05000,0.15000
11.72500,8.67500,Kano,1,0.00210,157.00000,0.00780,4053.00000,0.01340,8645.00000,0.04000,17573.00000,-9.21400,0.64800,-8.87500,0.66900,-8.86200,0.62800,-8.96600,1.19900,-9.00700,0.72800,-8.54600,0.46900,-8.90000,0.55000,-9.18000,0.75800,-11.03800,0.38800,-11.29000,0.77400,-10.95000,0.46300,-11.22900,0.79900,-10.79100,0.36500,-10.76900,0.38100,-10.68100,0.37600,-10.78400,0.49200,-11.05800,0.71900,-11.06500,0.81500,-11.44500,1.02300,-9.26500,0.95600,-9.17000,0.84700,-9.24100,1.13200,-8.68900,0.45100,-8.72000,0.53100,-8.68300,0.47800,-8.69500,0.54200,-8.71200,0.71600,-8.74100,0.63800,-8.60200,0.60400,-8.62900,0.63200,-8.41300,0.63100,-8.33600,0.53500,-8.42100,0.52000,0,-9999,-9999,-9999,30147248,1.02000,0.14000
11.72500,8.72500,Kano,1,0.00470,473.00000,0.00800,1343.00000,0.00870,1941.00000,0.02020,4334.00000,-9.22600,0.64500,-8.91400,0.69400,-8.91000,0.64900,-8.97100,1.20500,-9.11400,0.75300,-8.62400,0.45600,-9.03700,0.61000,-9.25500,0.79400,-11.09500,0.38600,-11.27100,0.77900,-10.97600,0.46300,-11.31300,0.79100,-10.78000,0.35200,-10.78900,0.37900,-10.71700,0.41800,-10.84300,0.57600,-11.06200,0.70400,-11.08300,0.82400,-11.52300,1.07900,-9.27200,0.94000,-9.22600,0.87400,-9.34600,1.16500,-8.71500,0.44700,-8.72100,0.53400,-8.72200,0.50600,-8.68100,0.52300,-8.72700,0.69500,-8.77400,0.68600,-8.59600,0.58200,-8.62700,0.65300,-8.47800,0.70500,-8.33800,0.53900,-8.44500,0.53300,0,-9999,-9999,-9999,30147248,1.02000,0.13000
11.72500,8.77500,Kano,1,0.00050,3081.00000,0.00400,9288.00000,0.00520,11953.00000,0.01720,16546.00000,-9.25100,0.64000,-8.95600,0.70500,-8.95300,0.65800,-8.99200,1.21700,-9.21300,0.78100,-8.69100,0.44900,-9.13400,0.65100,-9.31300,0.80500,-11.17200,0.39900,-11.26100,0.74800,-11.00700,0.47300,-11.39700,0.77300,-10.78400,0.34900,-10.81700,0.37600,-10.78000,0.45000,-10.96000,0.65900,-11.10400,0.70300,-11.10800,0.85200,-11.61400,1.13100,-9.27500,0.90200,-9.30400,0.89800,-9.49300,1.21800,-8.74100,0.44100,-8.77200,0.55000,-8.76900,0.54300,-8.66100,0.47300,-8.80400,0.68100,-8.84300,0.74100,-8.62700,0.57300,-8.66500,0.67900,-8.54700,0.72800,-8.38100,0.54200,-8.48900,0.58100,0,-9999,-9999,-9999,30147248,1.02000,0.12000
