latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.97500,121.17500,Shanghai,2,0.00580,7156.00000,0.04990,20752.00000,0.10110,33090.00000,0.20640,67798.00000,-9.26300,0.74900,-9.87900,0.50000,-9.81400,0.76600,-9.90400,0.70100,-9.30900,0.78600,-9.16900,0.58400,-8.90700,0.53900,-9.24000,0.49600,-12.31800,0.53600,-11.91100,0.87700,-11.60900,0.70000,-11.09800,0.86300,-10.97100,0.59300,-10.39600,0.47500,-9.85600,0.51200,-9.46700,0.39700,-9.19500,0.55400,-9.19500,0.32000,-8.62900,0.64600,-7.38000,0.62100,-7.32000,0.59800,-7.05000,0.64700,-6.79500,0.70200,-6.68100,0.76700,-6.39200,0.66400,-6.42200,0.80200,-5.89100,0.80400,-5.79000,0.95000,-6.12800,1.07500,-6.62600,0.81300,-6.51000,0.83200,-6.26500,0.85100,-6.05200,0.81400,0,0.05830,10.73780,8.03470,26478064,13.00000,4.21000
30.97500,121.22500,Shanghai,2,0.05800,15507.00000,0.14860,39065.00000,0.21380,69671.00000,0.28850,120546.00000,-9.04800,0.71400,-9.62100,0.45900,-9.56600,0.74000,-9.62300,0.67200,-9.02300,0.76000,-8.94400,0.56300,-8.62900,0.54700,-8.95000,0.47200,-11.92500,0.54100,-11.51000,0.83800,-11.19000,0.66800,-10.67800,0.82600,-10.53400,0.52200,-9.85300,0.43800,-9.32100,0.47800,-8.94000,0.37900,-8.62100,0.54200,-8.56500,0.30900,-7.97800,0.64600,-6.88300,0.65600,-6.78500,0.62200,-6.53100,0.72900,-6.21400,0.73000,-6.07700,0.78700,-5.79400,0.66900,-5.81400,0.78800,-5.30500,0.84100,-5.12200,0.94800,-5.50100,1.05400,-6.07000,0.87700,-5.95500,0.85400,-5.70200,0.92400,-5.54100,0.82400,0,0.06190,9.94920,8.70850,26478064,13.22000,3.97000
30.97500,121.27500,Shanghai,2,0.00780,1691.00000,0.04400,9123.00000,0.09910,10871.00000,0.21080,30265.00000,-8.92300,0.68200,-9.44700,0.45000,-9.36800,0.68800,-9.44400,0.66800,-8.85200,0.71300,-8.77000,0.58800,-8.45900,0.55800,-8.76300,0.43800,-11.50200,0.55700,-11.09800,0.80400,-10.78500,0.63300,-10.26500,0.79000,-10.09700,0.46500,-9.33800,0.41300,-8.81800,0.46800,-8.46100,0.38600,-8.10600,0.53800,-8.01600,0.34100,-7.39600,0.63200,-6.28100,0.66900,-6.18400,0.67000,-5.88500,0.80200,-5.61200,0.77100,-5.44400,0.81000,-5.10100,0.68800,-5.08300,0.78500,-4.62400,0.79000,-4.40100,0.88700,-4.77000,1.03400,-5.50300,0.96400,-5.35500,0.92000,-5.16700,0.97900,-4.99700,0.91700,0,0.04180,8.91770,5.62270,26478064,15.21000,4.46000
30.97500,121.32500,Shanghai,2,0.00620,14624.00000,0.05320,20157.00000,0.12650,33717.00000,0.21310,52476.00000,-8.81400,0.65500,-9.29600,0.44200,-9.19700,0.64200,-9.28800,0.66500,-8.70400,0.67200,-8.61900,0.61100,-8.31200,0.56700,-8.60000,0.40800,-11.16400,0.57600,-10.76800,0.78300,-10.46700,0.61200,-9.94700,0.75900,-9.75700,0.44000,-8.96700,0.40600,-8.46600,0.47600,-8.15900,0.41400,-7.75200,0.52800,-7.63800,0.38900,-7.01000,0.63100,-5.71200,0.66700,-5.57300,0.71700,-5.24700,0.82600,-4.99100,0.81500,-4.82000,0.82800,-4.40000,0.67700,-4.39500,0.78800,-3.97600,0.72400,-3.70000,0.84000,-4.02800,0.97900,-4.94700,0.92200,-4.68500,0.98800,-4.63000,1.01700,-4.41200,0.93500,0,0.04110,8.55520,5.37450,26478064,12.74000,3.96000
30.97500,121.37500,Shanghai,2,0.04230,20306.00000,0.13940,41689.00000,0.22820,64081.00000,0.29230,108011.00000,-8.72800,0.61800,-9.15100,0.48200,-8.99800,0.57700,-9.11600,0.66700,-8.57900,0.59900,-8.42800,0.65400,-8.16500,0.56800,-8.40000,0.38700,-10.85900,0.57800,-10.46900,0.75800,-10.20300,0.61000,-9.64900,0.74700,-9.48100,0.41100,-8.68700,0.43000,-8.21700,0.48400,-7.94000,0.45700,-7.49700,0.52800,-7.37400,0.44200,-6.74600,0.62300,-5.45700,0.64200,-5.26600,0.70700,-4.94900,0.84000,-4.68500,0.85000,-4.51500,0.86300,-4.11100,0.68700,-4.14300,0.82700,-3.73000,0.75800,-3.42800,0.81700,-3.66500,0.93500,-4.54000,0.83100,-4.24100,1.01800,-4.13600,0.98500,-3.96400,0.88200,3,0.09940,10.62910,13.76820,26478064,12.06000,3.86000
30.97500,121.42500,Shanghai,3,0.04190,20137.00000,0.14250,37050.00000,0.26570,48040.00000,0.40300,71995.00000,-8.60200,0.59300,-8.98800,0.49300,-8.80000,0.53400,-8.91500,0.67300,-8.41700,0.54800,-8.21800,0.66900,-7.98100,0.56300,-8.17500,0.37000,-10.76000,0.58200,-10.35900,0.74400,-10.16500,0.60000,-9.56000,0.72300,-9.43700,0.38300,-8.66000,0.47300,-8.21400,0.51100,-7.93700,0.49300,-7.47800,0.53300,-7.34400,0.47900,-6.74600,0.63300,-5.66100,0.63400,-5.33900,0.67700,-5.07400,0.81100,-4.86800,0.90400,-4.64100,0.83200,-4.34200,0.69700,-4.39000,0.76800,-3.91500,0.67100,-3.63700,0.76000,-3.77200,0.88100,-4.42300,0.83100,-4.17400,1.04200,-3.97200,0.96700,-3.88300,0.92300,0,0.11600,12.06190,17.02190,26478064,11.58000,3.77000
30.97500,121.47500,Shanghai,3,0.01620,19642.00000,0.06890,24479.00000,0.15190,34370.00000,0.29030,53981.00000,-8.69100,0.56200,-9.00500,0.53700,-8.77100,0.48300,-8.91800,0.67700,-8.47000,0.45200,-8.19100,0.67300,-8.04600,0.56800,-8.10900,0.36700,-10.78100,0.55600,-10.38800,0.73000,-10.25600,0.59000,-9.59200,0.68200,-9.50700,0.37100,-8.79700,0.50300,-8.36100,0.53300,-8.07200,0.49200,-7.60300,0.54800,-7.45600,0.49400,-6.89500,0.64800,-6.16400,0.61600,-5.78200,0.60500,-5.50800,0.84000,-5.35800,0.91200,-5.18800,0.82100,-4.88000,0.67700,-4.96900,0.78700,-4.38900,0.66000,-4.19800,0.79700,-4.31200,0.85500,-4.76200,0.79800,-4.52600,1.02700,-4.25700,1.01400,-4.18300,0.93600,0,0.08970,12.36350,13.51680,26478064,13.17000,4.14000
30.97500,121.52500,Shanghai,3,0.00200,9934.00000,0.01860,16664.00000,0.06070,26783.00000,0.15090,43713.00000,-8.63800,0.54400,-8.91800,0.53600,-8.66700,0.45800,-8.80600,0.69000,-8.38700,0.41000,-8.06700,0.65700,-7.95700,0.56400,-7.95900,0.36400,-10.96800,0.52800,-10.60300,0.73000,-10.49900,0.59000,-9.78800,0.67000,-9.75600,0.38800,-9.15100,0.51900,-8.73500,0.55200,-8.43000,0.49500,-7.93100,0.53100,-7.76000,0.47400,-7.26200,0.67400,-6.69500,0.58000,-6.36200,0.53100,-6.06400,0.81700,-6.02200,0.82200,-5.93000,0.77700,-5.65000,0.53900,-5.77000,0.76100,-4.97300,0.67700,-4.86700,0.88300,-5.03200,0.83300,-5.21400,0.75100,-5.02600,0.94500,-4.72900,1.04900,-4.61400,0.91000,0,0.06510,11.46340,9.88050,26478064,11.69000,3.63000
30.97500,121.57500,Shanghai,3,0.00260,4234.00000,0.02700,16166.00000,0.06140,23298.00000,0.12840,37007.00000,-9.00900,0.50100,-9.18000,0.56400,-8.90500,0.44900,-9.65300,2.36600,-8.72100,0.33400,-8.34500,0.65900,-8.33700,0.57000,-8.16000,0.34100,-11.22300,0.50500,-10.86300,0.71600,-10.77600,0.59500,-10.05500,0.68900,-10.08100,0.41800,-9.59300,0.52100,-9.23000,0.57400,-8.86000,0.50600,-8.34500,0.53700,-8.14500,0.45900,-7.70500,0.69800,-7.11900,0.50500,-6.80300,0.48400,-6.57700,0.73700,-6.55000,0.84500,-6.48400,0.71300,-6.21900,0.47500,-6.32000,0.68000,-5.47400,0.71600,-5.40800,0.89100,-5.56500,0.84800,-5.66600,0.78600,-5.52600,0.93400,-5.23200,1.08200,-5.04300,0.79900,0,0.06630,10.24880,9.07880,26478064,10.86000,3.29000
30.97500,121.62500,Shanghai,3,0.00130,2640.00000,0.02600,11940.00000,0.06270,26560.00000,0.11530,47719.00000,-9.05500,0.47900,-9.19300,0.56500,-8.91000,0.44700,-9.92800,3.16600,-8.74100,0.31500,-8.35100,0.64800,-8.36400,0.56800,-8.13800,0.33100,-11.47900,0.43900,-11.06500,0.69000,-11.04300,0.57700,-10.29800,0.70100,-10.35600,0.44100,-10.01200,0.51300,-9.68200,0.55300,-9.26900,0.51500,-8.71700,0.56300,-8.49900,0.42800,-8.17600,0.67700,-7.31700,0.45300,-7.04400,0.49600,-6.85300,0.70000,-6.75600,0.83000,-6.82800,0.63700,-6.46800,0.44800,-6.61100,0.64400,-5.75700,0.72800,-5.75400,0.88100,-5.82100,0.86100,-5.96700,0.77300,-5.74100,0.95600,-5.54200,1.07900,-5.32600,0.71500,0,0.05450,9.45680,7.66040,26478064,11.23000,3.17000
30.97500,121.67500,Shanghai,3,0.00370,0.00000,0.03740,6416.00000,0.09470,10697.00000,0.16100,26536.00000,-9.90800,0.42100,-9.90500,0.69300,-9.63200,0.49700,-10.82300,2.93200,-9.60900,0.32100,-9.24500,0.69900,-9.32000,0.58500,-8.95400,0.25800,-11.84700,0.38100,-11.39600,0.70800,-11.38600,0.56900,-10.68300,0.71400,-10.76600,0.44500,-10.53200,0.50300,-10.27000,0.54500,-9.80500,0.52200,-9.21000,0.58100,-9.00600,0.41900,-8.75700,0.69800,-7.38900,0.45100,-7.15400,0.53200,-6.99900,0.70100,-6.91600,0.81100,-7.00300,0.60700,-6.62500,0.43300,-6.81700,0.62400,-5.96500,0.74100,-5.90800,0.90600,-6.03800,0.86600,-6.09200,0.74700,-5.83100,0.93900,-5.70800,1.06000,-5.41900,0.73800,0,0.02900,8.22890,3.64390,26478064,10.00000,2.89000
