latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
51.87500,4.12500,TheHague,1,0.00360,1436.00000,0.05350,3502.00000,0.08050,3964.00000,0.15350,5495.00000,-8.90800,1.16700,-9.09200,0.44300,-9.06900,0.45500,-9.31900,0.74500,-9.87200,2.38500,-8.45500,0.52600,-8.85000,0.95600,-8.73400,0.52900,-9.07600,0.26500,-8.69100,0.27300,-8.54700,0.32600,-8.48100,0.31200,-8.57400,0.24000,-8.24300,0.25500,-8.31700,0.27100,-8.23900,0.22900,-8.03600,0.25800,-7.92200,0.26200,-8.05900,0.18600,-6.90900,0.52200,-6.87700,0.49300,-7.15800,0.44900,-6.83500,0.58200,-6.49100,0.57400,-6.65800,0.48500,-6.64000,0.61700,-6.56100,0.53600,-6.46600,0.43700,-6.87000,0.38800,-6.32300,0.51700,-6.33900,0.82100,-6.34900,0.68700,-6.07500,0.60200,0,0.01070,7.55150,0.93660,19156804,16.34000,6.04000
51.87500,4.17500,TheHague,2,0.00970,7479.00000,0.09500,10781.00000,0.13380,11354.00000,0.21690,12329.00000,-7.62100,0.93200,-8.13800,0.49100,-8.15900,0.33300,-8.29200,0.67900,-9.20200,3.89600,-7.58900,0.37900,-7.88000,0.84200,-7.71500,0.45900,-8.09900,0.29700,-7.66000,0.26200,-7.55500,0.31600,-7.48700,0.28800,-7.59800,0.25000,-7.30200,0.26000,-7.37600,0.24500,-7.29200,0.23500,-7.13800,0.23500,-7.00800,0.22700,-7.13800,0.17200,-4.85000,0.35100,-4.74600,0.35900,-4.99400,0.33000,-4.54400,0.42000,-4.33300,0.39200,-4.47000,0.37100,-4.59200,0.49300,-4.45900,0.46200,-4.43100,0.40400,-4.75200,0.33200,-4.23000,0.42600,-4.62300,0.60300,-4.46900,0.43600,-4.25000,0.56900,0,0.02610,8.38190,2.09330,19156804,14.83000,6.03000
51.87500,4.22500,TheHague,2,0.12710,12447.00000,0.26540,15505.00000,0.32810,15813.00000,0.42190,17131.00000,-7.60900,0.91200,-8.10900,0.46600,-8.13500,0.33600,-8.28400,0.67600,-8.99400,3.24600,-7.58500,0.38100,-7.86800,0.84000,-7.69300,0.46000,-7.78200,0.28900,-7.35100,0.26000,-7.24400,0.31600,-7.18900,0.27000,-7.30700,0.25700,-7.01400,0.25900,-7.08300,0.23900,-7.01500,0.23700,-6.85800,0.22500,-6.74700,0.21300,-6.86800,0.16900,-4.92000,0.32800,-4.81700,0.32800,-5.03700,0.31200,-4.63300,0.39300,-4.38600,0.36100,-4.49300,0.34400,-4.57100,0.43600,-4.45200,0.40900,-4.42400,0.38200,-4.71300,0.29000,-4.26700,0.40200,-4.54900,0.59200,-4.39100,0.41000,-4.22100,0.54600,0,0.03510,7.78720,3.71750,19156804,13.86000,6.00000
51.87500,4.27500,TheHague,3,0.32790,41875.00000,0.52170,47808.00000,0.56370,47500.00000,0.61810,44003.00000,-7.59700,0.89200,-8.08000,0.44200,-8.11200,0.33800,-8.27600,0.67200,-8.78600,2.59700,-7.58100,0.38300,-7.85700,0.83700,-7.67000,0.46100,-7.51500,0.28600,-7.09100,0.25900,-6.98500,0.31300,-6.93700,0.25200,-7.06200,0.26100,-6.77000,0.26100,-6.83400,0.23800,-6.78300,0.24000,-6.61600,0.21700,-6.51700,0.20500,-6.63100,0.16800,-4.60200,0.29200,-4.49700,0.28900,-4.69100,0.27600,-4.28100,0.35100,-4.02900,0.31300,-4.11700,0.31100,-4.17300,0.38300,-4.05800,0.36700,-4.04500,0.36900,-4.29700,0.25600,-3.88900,0.37900,-4.17200,0.53700,-3.99300,0.37300,-3.87700,0.53800,0,0.10280,10.94710,11.82690,19156804,12.26000,5.66000
51.87500,4.32500,TheHague,3,0.39710,64279.00000,0.58020,55813.00000,0.60860,53333.00000,0.65990,49323.00000,-6.88700,0.76600,-7.57100,0.49500,-7.57700,0.28300,-7.68300,0.60700,-7.43600,0.21000,-7.13800,0.31200,-7.38800,0.77700,-7.07300,0.45700,-7.09500,0.30300,-6.67400,0.25400,-6.54000,0.29300,-6.52400,0.22200,-6.66400,0.25100,-6.35300,0.25200,-6.40300,0.24800,-6.38300,0.25000,-6.20500,0.21600,-6.09300,0.20400,-6.20400,0.15900,-4.33900,0.24200,-4.25600,0.22900,-4.37800,0.23100,-4.00100,0.30200,-3.72400,0.24700,-3.77600,0.25300,-3.79300,0.29700,-3.69500,0.28900,-3.70100,0.34000,-3.90500,0.20600,-3.58700,0.34700,-3.73000,0.47000,-3.52300,0.35600,-3.40500,0.43200,0,0.10210,11.95590,12.58140,19156804,10.93000,5.30000
51.87500,4.37500,TheHague,3,0.40000,51090.00000,0.62470,53161.00000,0.72110,54465.00000,0.81640,53203.00000,-6.87900,0.75800,-7.54800,0.46200,-7.56600,0.28800,-7.69100,0.60800,-7.43500,0.20900,-7.14400,0.31400,-7.39000,0.78000,-7.06600,0.46100,-6.92500,0.30100,-6.52400,0.24400,-6.36200,0.28800,-6.36700,0.21800,-6.50100,0.24600,-6.18800,0.24500,-6.23400,0.25900,-6.23500,0.24700,-6.03400,0.20400,-5.90500,0.21500,-6.02000,0.17100,-4.14400,0.25200,-4.06600,0.21300,-4.15800,0.24300,-3.78800,0.29700,-3.54900,0.23200,-3.59500,0.24700,-3.65300,0.28600,-3.54800,0.27700,-3.53400,0.33200,-3.75000,0.20000,-3.49100,0.34400,-3.62400,0.48600,-3.40800,0.36300,-3.35000,0.37700,0,0.11060,10.61520,11.31260,19156804,10.63000,5.44000
51.87500,4.42500,TheHague,3,0.36470,33418.00000,0.54120,38903.00000,0.60840,41325.00000,0.71960,42432.00000,-6.86800,0.76200,-7.50000,0.43400,-7.51900,0.29200,-7.63800,0.59300,-7.37600,0.23000,-7.13100,0.30500,-7.37400,0.77900,-7.01100,0.46500,-7.02300,0.30000,-6.64300,0.24500,-6.47200,0.28800,-6.48300,0.22200,-6.61500,0.24500,-6.30300,0.25600,-6.34500,0.26900,-6.35900,0.25300,-6.14400,0.20400,-6.00800,0.21800,-6.13300,0.17000,-4.30700,0.29300,-4.25800,0.22900,-4.32500,0.26800,-3.95900,0.33200,-3.73900,0.25000,-3.82700,0.26300,-3.90100,0.31000,-3.77500,0.29600,-3.75600,0.35100,-3.96800,0.24300,-3.73900,0.37400,-3.84900,0.53600,-3.67200,0.44500,-3.63900,0.39500,0,0.11870,11.36720,13.02670,19156804,11.69000,5.90000
51.87500,4.47500,TheHague,3,0.54900,60242.00000,0.64220,49157.00000,0.68240,49171.00000,0.80160,56530.00000,-6.85200,0.78600,-7.42200,0.41800,-7.43000,0.29400,-7.50000,0.55600,-7.24200,0.28500,-7.09600,0.28000,-7.33900,0.77300,-6.89600,0.46400,-7.08800,0.29300,-6.74800,0.24000,-6.55900,0.28100,-6.57900,0.22100,-6.70500,0.23400,-6.39800,0.26800,-6.41600,0.28100,-6.45700,0.25500,-6.21600,0.20000,-6.06800,0.23500,-6.19200,0.16700,-4.38000,0.28600,-4.38400,0.19600,-4.36100,0.28700,-4.07600,0.33200,-3.80000,0.20500,-3.87400,0.22800,-3.96500,0.30800,-3.86500,0.26100,-3.78600,0.30800,-3.99400,0.26100,-3.82300,0.34200,-3.93800,0.52700,-3.75300,0.48000,-3.78100,0.33800,0,0.12440,10.44390,13.33310,19156804,14.81000,5.87000
51.87500,4.52500,TheHague,3,0.54160,63859.00000,0.65950,54923.00000,0.71780,57866.00000,0.83220,67693.00000,-6.85200,0.78600,-7.42200,0.41800,-7.43000,0.29400,-7.50000,0.55600,-7.24200,0.28500,-7.09600,0.28000,-7.33900,0.77300,-6.89600,0.46400,-7.30600,0.27200,-7.00800,0.24100,-6.80300,0.28400,-6.83000,0.23200,-6.96000,0.22500,-6.64300,0.28900,-6.64300,0.29400,-6.72500,0.25600,-6.44600,0.22500,-6.29100,0.25300,-6.39800,0.18500,-4.64700,0.29200,-4.65800,0.19700,-4.66700,0.28300,-4.39100,0.33300,-4.06300,0.20800,-4.15000,0.22800,-4.20500,0.32900,-4.13100,0.26700,-4.02400,0.30600,-4.23200,0.26500,-4.05900,0.34700,-4.22500,0.52800,-4.03600,0.49400,-4.06600,0.33600,0,0.11730,9.93310,12.09220,19156804,15.44000,5.87000
51.82500,4.02500,TheHague,1,0.01010,2548.00000,0.07590,2843.00000,0.10890,2659.00000,0.22550,2521.00000,-10.52100,1.02500,-10.37900,0.58700,-10.38900,0.56700,-10.69300,0.76000,-10.94400,1.33100,-9.77600,0.70200,-10.24400,1.10500,-10.13600,0.56200,-11.91000,0.29500,-11.68400,0.34000,-11.49500,0.40600,-11.54200,0.35200,-11.64600,0.27300,-11.20700,0.36800,-11.39600,0.28300,-11.35800,0.33200,-11.01400,0.33200,-11.01200,0.37400,-11.25700,0.32000,-11.10800,0.57600,-11.16600,0.58300,-11.53200,0.51900,-11.26700,0.65800,-10.96500,0.67000,-11.13100,0.58000,-11.23600,0.63700,-11.13300,0.65100,-11.10800,0.51400,-11.34800,0.48000,-10.93500,0.62500,-11.22600,0.89900,-11.09500,0.68100,-10.99400,0.87900,1,0.01380,3.49820,1.17500,19177880,15.89000,6.59000
51.82500,4.07500,TheHague,1,0.00950,706.00000,0.03540,3269.00000,0.06230,4338.00000,0.11480,4991.00000,-8.81200,1.05900,-8.96200,0.39400,-8.94600,0.45900,-9.21700,0.73600,-9.65300,2.02800,-8.39300,0.50800,-8.74100,0.92900,-8.60000,0.49300,-10.45300,0.28900,-10.16400,0.31500,-10.01700,0.35900,-10.04000,0.36000,-10.13800,0.25100,-9.72000,0.30200,-9.89700,0.28600,-9.82800,0.29300,-9.58000,0.27400,-9.51100,0.30100,-9.73800,0.22100,-10.21000,0.48900,-10.09600,0.44200,-10.67300,0.45200,-10.23800,0.53200,-10.09900,0.59000,-10.27600,0.49400,-10.43500,0.63100,-10.24200,0.52700,-10.09200,0.48700,-10.49500,0.33700,-9.99900,0.55000,-10.36600,0.76000,-10.26300,0.50400,-10.10200,0.73100,39,0.00270,1.44330,0.18480,19177880,13.74000,6.60000
51.82500,4.12500,TheHague,1,0.04760,30687.00000,0.16810,19895.00000,0.20170,18982.00000,0.27020,17192.00000,-8.77800,1.02100,-8.91700,0.37700,-8.90400,0.46100,-9.18100,0.73200,-9.57800,1.90500,-8.37100,0.50100,-8.70300,0.92000,-8.55300,0.48100,-9.29500,0.28800,-8.97400,0.28600,-8.85700,0.36300,-8.81500,0.32800,-8.95500,0.27300,-8.61300,0.29600,-8.73300,0.28000,-8.64900,0.25800,-8.47600,0.26700,-8.39100,0.26000,-8.60800,0.18100,-9.00900,0.50100,-8.98500,0.57400,-9.41100,0.50300,-8.98400,0.53500,-8.73400,0.59400,-8.99800,0.56900,-9.05800,0.58500,-8.96200,0.62300,-8.78600,0.47100,-9.30400,0.45800,-8.69700,0.55400,-8.73100,0.95400,-8.84500,0.63000,-8.54400,0.75700,64,0.02910,3.95100,1.79620,19177880,12.39000,6.32000
51.82500,4.17500,TheHague,1,0.03450,4278.00000,0.17490,16855.00000,0.19890,18493.00000,0.26680,16915.00000,-8.42600,0.94400,-8.63500,0.36400,-8.64100,0.43000,-8.90400,0.71100,-9.14800,1.49900,-8.13900,0.46600,-8.43800,0.88900,-8.26300,0.46700,-9.19700,0.28800,-8.87800,0.28200,-8.76100,0.36900,-8.73300,0.33100,-8.87900,0.28300,-8.54000,0.30100,-8.67700,0.28000,-8.59300,0.26500,-8.42800,0.27100,-8.33800,0.24800,-8.57000,0.18100,-8.97600,0.49200,-8.95000,0.55400,-9.39100,0.48800,-8.94300,0.52700,-8.71000,0.57500,-8.97700,0.55400,-9.04700,0.58700,-8.93300,0.60700,-8.76900,0.47100,-9.27700,0.43600,-8.67400,0.53900,-8.75200,0.90500,-8.80700,0.60900,-8.55000,0.72800,27,0.02950,5.05940,1.86000,19177880,12.85000,6.27000
51.82500,4.22500,TheHague,1,0.04310,2228.00000,0.07970,2398.00000,0.10420,2464.00000,0.16350,2585.00000,-7.55300,0.81600,-7.97000,0.35100,-8.02300,0.34800,-8.24500,0.65800,-7.99800,0.13800,-7.56600,0.39100,-7.81500,0.82800,-7.58600,0.46400,-8.59000,0.26500,-8.24600,0.26400,-8.12500,0.36700,-8.10700,0.31900,-8.25400,0.29000,-7.92700,0.29500,-8.07700,0.27400,-7.97400,0.25900,-7.84600,0.26200,-7.72100,0.21300,-7.94200,0.16500,-8.27700,0.52600,-8.23000,0.55700,-8.60600,0.51600,-8.28100,0.58700,-8.00200,0.61700,-8.21500,0.53800,-8.30500,0.62800,-8.20100,0.59600,-8.04900,0.45200,-8.55400,0.45300,-7.97700,0.53100,-7.99100,0.97000,-8.02100,0.67800,-7.78400,0.71600,2,0.00780,5.73710,0.45460,19177880,14.06000,6.17000
51.82500,4.27500,TheHague,1,0.03010,6444.00000,0.07180,5949.00000,0.09740,6204.00000,0.21630,6978.00000,-7.55300,0.81600,-7.97000,0.35100,-8.02300,0.34800,-8.24500,0.65800,-7.99800,0.13800,-7.56600,0.39100,-7.81500,0.82800,-7.58600,0.46400,-7.93300,0.26700,-7.57800,0.26300,-7.45500,0.33700,-7.44000,0.26800,-7.58900,0.29200,-7.27700,0.30900,-7.37100,0.26800,-7.33600,0.25700,-7.16500,0.23400,-7.05400,0.20000,-7.22900,0.17600,-6.65100,0.44400,-6.70800,0.49400,-7.05800,0.46700,-6.48200,0.47700,-6.32800,0.46200,-6.55000,0.53800,-6.70400,0.61800,-6.46200,0.52700,-6.44900,0.44100,-6.79700,0.39100,-6.20200,0.46500,-6.47300,0.87000,-6.42500,0.55000,-6.39200,0.76300,0,0.01560,6.91310,1.00270,19177880,15.19000,5.93000
51.82500,4.32500,TheHague,2,0.12600,45178.00000,0.37000,50993.00000,0.40440,46633.00000,0.46490,40886.00000,-7.02000,0.75900,-7.61200,0.39000,-7.65200,0.30700,-7.82700,0.62000,-7.55900,0.19100,-7.24600,0.33400,-7.48800,0.79500,-7.17200,0.46800,-7.64800,0.28000,-7.28900,0.26500,-7.14700,0.31900,-7.14900,0.25600,-7.30200,0.28100,-6.98000,0.29700,-7.05900,0.27100,-7.05000,0.26500,-6.86400,0.23200,-6.74200,0.20000,-6.92000,0.17900,-6.30800,0.45900,-6.30600,0.44800,-6.61300,0.41900,-6.15500,0.49200,-6.03600,0.45900,-6.23400,0.47100,-6.26200,0.57200,-6.06800,0.51500,-6.04500,0.47300,-6.40300,0.39100,-5.91600,0.48600,-6.00700,0.86900,-6.07200,0.57600,-5.94200,0.64800,0,0.05590,7.70910,4.15640,19177880,14.25000,5.71000
51.82500,4.37500,TheHague,2,0.06070,14297.00000,0.13840,17995.00000,0.23010,23497.00000,0.32390,26562.00000,-6.91100,0.73400,-7.53200,0.40000,-7.57500,0.29900,-7.74500,0.60600,-7.46600,0.21300,-7.19000,0.32100,-7.42900,0.77900,-7.08300,0.46600,-7.69100,0.27700,-7.34600,0.26500,-7.19300,0.31800,-7.20700,0.26200,-7.36200,0.28500,-7.03400,0.30100,-7.11700,0.27800,-7.11800,0.27200,-6.92400,0.23400,-6.79600,0.20100,-6.98500,0.18600,-6.66300,0.50300,-6.66600,0.48100,-6.99400,0.43400,-6.55000,0.51900,-6.47300,0.48600,-6.68600,0.48800,-6.69000,0.61500,-6.48200,0.54900,-6.45700,0.50000,-6.84400,0.41900,-6.35500,0.51900,-6.43000,0.90700,-6.53900,0.61700,-6.39100,0.64100,0,0.03580,6.99890,2.47660,19177880,13.93000,5.81000
51.82500,4.42500,TheHague,2,0.23510,18964.00000,0.35900,20072.00000,0.43210,22869.00000,0.54660,27250.00000,-6.97000,0.72200,-7.56200,0.39800,-7.61300,0.30500,-7.79500,0.60400,-7.50900,0.22000,-7.23600,0.32500,-7.47500,0.77100,-7.12300,0.46000,-7.56100,0.28700,-7.20800,0.25900,-7.03300,0.30400,-7.05900,0.26500,-7.20500,0.26300,-6.88500,0.29500,-6.95400,0.29700,-6.97800,0.27600,-6.74500,0.21300,-6.60800,0.20300,-6.77100,0.18800,-5.87800,0.50300,-5.87600,0.40400,-6.06900,0.36000,-5.53500,0.51000,-5.55300,0.41600,-5.79100,0.42900,-5.93300,0.53200,-5.69300,0.47800,-5.71400,0.51500,-5.95600,0.43100,-5.68000,0.57900,-5.72200,0.82600,-5.70700,0.76000,-5.73300,0.56600,0,0.05220,7.35100,4.36680,19177880,14.35000,6.10000
51.82500,4.47500,TheHague,2,0.07550,4429.00000,0.15120,6136.00000,0.21250,8343.00000,0.35440,13146.00000,-6.98000,0.74900,-7.51700,0.42200,-7.54200,0.30400,-7.66400,0.54700,-7.37800,0.30400,-7.23800,0.29400,-7.48700,0.75700,-7.01800,0.44800,-7.53100,0.27000,-7.22600,0.25100,-7.03500,0.29500,-7.07700,0.25700,-7.21100,0.24500,-6.89800,0.29800,-6.92900,0.31000,-6.99400,0.26400,-6.71800,0.20800,-6.56700,0.23700,-6.71300,0.19000,-5.42900,0.34600,-5.39400,0.31400,-5.50900,0.32800,-5.20600,0.44400,-5.13000,0.28600,-5.18100,0.34000,-5.20900,0.48400,-5.10100,0.38400,-5.07300,0.38900,-5.25100,0.34500,-4.93300,0.38600,-5.15500,0.64000,-4.94000,0.52000,-4.93500,0.46400,0,0.01820,7.30170,1.48090,19177880,14.31000,6.06000
51.82500,4.52500,TheHague,2,0.09480,5594.00000,0.18080,9480.00000,0.24240,13778.00000,0.38120,22448.00000,-7.02400,0.73600,-7.54900,0.42400,-7.58000,0.30700,-7.72000,0.54400,-7.42500,0.31000,-7.28700,0.29900,-7.53700,0.75200,-7.06000,0.44300,-7.66500,0.26500,-7.38100,0.24700,-7.18200,0.28900,-7.22100,0.26700,-7.36800,0.23600,-7.05400,0.31200,-7.06400,0.32000,-7.15300,0.26700,-6.85300,0.22200,-6.70100,0.24400,-6.82900,0.19500,-5.53100,0.34100,-5.50100,0.28500,-5.55900,0.32800,-5.29800,0.42300,-5.26800,0.27800,-5.32100,0.32600,-5.38900,0.47100,-5.26200,0.35500,-5.23100,0.39300,-5.39400,0.33300,-5.09600,0.37300,-5.32600,0.61100,-5.13300,0.48200,-5.05200,0.43000,0,0.02710,7.76170,2.39320,19177880,14.11000,5.94000
