latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.07500,30.12500,Alexandria,2,0.00070,24189.00000,0.00800,23116.00000,0.02310,54534.00000,0.04310,76450.00000,-9.70000,0.24500,-9.59700,0.20300,-9.60300,0.12400,-9.72800,0.40700,-9.62900,0.14300,-9.49900,0.10600,-9.56900,0.06700,-9.61400,0.23500,-10.51700,0.19300,-10.40700,0.22500,-10.28200,0.21300,-10.25100,0.22200,-10.30700,0.18400,-10.16900,0.19600,-10.35800,0.19800,-10.37600,0.23500,-10.44500,0.22400,-10.49300,0.21500,-10.52700,0.23300,-9.47500,0.16000,-9.53400,0.16500,-9.50200,0.14600,-9.51700,0.16900,-9.45300,0.17100,-9.51100,0.13300,-9.53300,0.28300,-9.42600,0.21200,-9.65800,0.17200,-9.77400,0.19000,-9.72600,0.16600,-9.54300,0.37000,-9.71900,0.21900,-9.79900,0.21800,0,-9999,-9999,-9999,26450830,13.15000,3.40000
31.07500,30.17500,Alexandria,2,0.00120,10682.00000,0.00760,18887.00000,0.01580,24249.00000,0.02480,36707.00000,-9.57000,0.18800,-9.50700,0.17400,-9.52900,0.10900,-9.62400,0.40500,-9.55100,0.12000,-9.42500,0.10100,-9.49700,0.07200,-9.54900,0.22700,-10.58600,0.17900,-10.50600,0.20800,-10.38100,0.21300,-10.36500,0.23900,-10.46400,0.18600,-10.30600,0.20600,-10.53300,0.21200,-10.55700,0.26000,-10.63500,0.20900,-10.72100,0.21800,-10.73300,0.23600,-9.53000,0.15900,-9.61400,0.18100,-9.54000,0.14500,-9.51900,0.17800,-9.44000,0.16900,-9.50600,0.13800,-9.54300,0.28700,-9.44800,0.21000,-9.66400,0.15500,-9.79000,0.20900,-9.73900,0.17100,-9.53700,0.36800,-9.74800,0.21800,-9.82500,0.22600,0,-9999,-9999,-9999,26450830,13.70000,3.51000
31.02500,29.67500,Alexandria,1,0.08580,1634.00000,0.09980,2908.00000,0.11970,4950.00000,0.16050,9500.00000,-12.52400,0.35300,-12.66400,0.30000,-12.52000,0.33100,-12.99200,0.56800,-12.16900,0.41500,-12.06400,0.44200,-12.22000,0.34200,-11.74700,0.60000,-14.44800,0.31600,-14.21100,0.29700,-14.36600,0.31100,-14.09700,0.24700,-14.08600,0.42000,-13.99900,0.27300,-13.95700,0.32000,-13.99800,0.40000,-13.69800,0.33400,-13.65800,0.33100,-13.57500,0.32700,-12.01400,0.48500,-12.04700,0.39800,-11.66400,0.35300,-12.00200,0.38300,-11.72100,0.44500,-11.86500,0.41100,-11.62600,0.63200,-11.58800,0.45300,-11.67700,0.47700,-11.78600,0.53100,-11.67200,0.48300,-11.65000,0.70600,-11.25300,0.42900,-11.51500,0.56200,28,-9999,-9999,-9999,26464458,1.09000,0.61000
31.02500,29.72500,Alexandria,1,0.01170,1696.00000,0.02670,1524.00000,0.05490,4088.00000,0.09340,7687.00000,-12.28000,0.34000,-12.39400,0.27200,-12.27600,0.32900,-12.71800,0.51100,-11.93100,0.39600,-11.81900,0.42100,-11.94000,0.32400,-11.53600,0.55000,-13.28400,0.29600,-13.07600,0.25900,-13.16800,0.30900,-12.93600,0.24600,-12.94800,0.38100,-12.80300,0.24200,-12.80700,0.30500,-12.83500,0.31700,-12.58000,0.30800,-12.47400,0.26500,-12.45500,0.29400,-10.94600,0.46100,-10.98200,0.42200,-10.80800,0.38200,-10.96900,0.34500,-10.75800,0.43000,-10.78100,0.35800,-10.75400,0.54800,-10.57200,0.38500,-10.68100,0.33300,-10.59200,0.50800,-10.64300,0.44300,-10.48600,0.62500,-10.40800,0.43300,-10.35800,0.49800,0,-9999,-9999,-9999,26464458,3.24000,1.80000
31.02500,29.77500,Alexandria,3,0.04840,51846.00000,0.37760,89144.00000,0.44360,83232.00000,0.62060,108816.00000,-11.28800,0.32200,-11.32900,0.15100,-11.21600,0.25700,-11.56400,0.34600,-10.99400,0.31800,-10.88900,0.29800,-10.89200,0.21100,-10.71000,0.34600,-12.17200,0.30800,-11.93400,0.24400,-12.00200,0.31700,-11.81500,0.27500,-11.79200,0.34900,-11.69600,0.25600,-11.68600,0.30300,-11.69700,0.31100,-11.49000,0.32800,-11.36700,0.24000,-11.37700,0.26500,-10.08100,0.37100,-10.05800,0.34200,-9.94300,0.27600,-9.99800,0.33900,-9.83800,0.40000,-9.91000,0.27500,-9.86600,0.53100,-9.69300,0.31800,-9.75300,0.35600,-9.63800,0.43900,-9.70300,0.34100,-9.65200,0.47600,-9.58200,0.38500,-9.62500,0.38300,0,-9999,-9999,-9999,26464458,1.46000,0.75000
31.02500,29.82500,Alexandria,3,0.02860,67333.00000,0.20750,89069.00000,0.32860,99790.00000,0.47800,134797.00000,-11.11600,0.32200,-11.14500,0.14400,-11.02700,0.24300,-11.36500,0.33800,-10.83200,0.30800,-10.73000,0.27900,-10.71700,0.19200,-10.57100,0.31600,-11.42700,0.30200,-11.15000,0.22700,-11.23800,0.33100,-11.06400,0.30600,-11.02100,0.31800,-10.95400,0.26500,-10.95100,0.26200,-10.96100,0.30400,-10.80300,0.31700,-10.67900,0.21500,-10.68200,0.25400,-9.60600,0.28300,-9.59200,0.31400,-9.53700,0.23700,-9.55900,0.35000,-9.46500,0.34100,-9.49800,0.28000,-9.40000,0.46800,-9.30200,0.30000,-9.36100,0.33200,-9.41000,0.34200,-9.38600,0.28200,-9.37200,0.37500,-9.29000,0.32100,-9.37600,0.31700,0,-9999,-9999,-9999,26464458,1.67000,0.52000
31.02500,29.87500,Alexandria,2,0.03110,18570.00000,0.08720,21720.00000,0.19640,21195.00000,0.26230,22232.00000,-10.43200,0.32800,-10.40900,0.16900,-10.24300,0.18200,-10.56600,0.38300,-10.18800,0.27900,-10.09800,0.21100,-10.04600,0.11800,-10.02700,0.21400,-10.93200,0.26800,-10.67400,0.24000,-10.72300,0.31600,-10.58900,0.29500,-10.54800,0.26900,-10.48800,0.25400,-10.50700,0.26500,-10.49700,0.29000,-10.37500,0.30400,-10.27700,0.22800,-10.28800,0.26400,-9.39800,0.21500,-9.47400,0.26700,-9.46300,0.23200,-9.40600,0.26600,-9.35100,0.27600,-9.38500,0.25000,-9.34500,0.46300,-9.18600,0.28100,-9.28800,0.32800,-9.40600,0.28400,-9.37200,0.27300,-9.37800,0.38500,-9.30300,0.30600,-9.40500,0.27900,0,-9999,-9999,-9999,26464458,4.17000,1.76000
31.02500,29.92500,Alexandria,1,0.00250,1735.00000,0.00930,2227.00000,0.02330,2579.00000,0.03350,3743.00000,-10.31500,0.33000,-10.27800,0.17500,-10.12100,0.17400,-10.43200,0.39400,-10.08200,0.27400,-9.98700,0.19600,-9.94500,0.10700,-9.94200,0.20000,-10.64000,0.23800,-10.40700,0.25000,-10.42200,0.29900,-10.31700,0.29600,-10.25000,0.22600,-10.20900,0.23100,-10.26700,0.24700,-10.23900,0.26600,-10.17400,0.26200,-10.09500,0.25200,-10.09400,0.27600,-9.32100,0.16600,-9.43800,0.23400,-9.44500,0.21400,-9.41800,0.25500,-9.36900,0.23700,-9.41000,0.23400,-9.36900,0.41800,-9.22500,0.24400,-9.37000,0.33200,-9.52100,0.25800,-9.46700,0.27000,-9.46500,0.39100,-9.43800,0.27100,-9.56900,0.27400,0,-9999,-9999,-9999,26464458,6.30000,2.25000
31.02500,29.97500,Alexandria,1,0.00090,587.00000,0.00280,188.00000,0.01030,2029.00000,0.01610,3873.00000,-9.94200,0.33500,-9.86300,0.19400,-9.73300,0.15000,-10.00700,0.42800,-9.74500,0.25800,-9.63300,0.15100,-9.62400,0.07400,-9.67200,0.15600,-10.49300,0.22000,-10.28200,0.25200,-10.26800,0.28400,-10.19200,0.29200,-10.14500,0.19500,-10.08700,0.20100,-10.17000,0.20500,-10.14500,0.24000,-10.13900,0.22800,-10.08000,0.26300,-10.07100,0.26700,-9.30600,0.14900,-9.44100,0.21800,-9.45300,0.19300,-9.48200,0.23700,-9.42900,0.20500,-9.47700,0.20500,-9.43300,0.33800,-9.30900,0.21300,-9.50000,0.29500,-9.69400,0.23600,-9.59000,0.24800,-9.55400,0.40000,-9.60400,0.22600,-9.72700,0.27400,0,-9999,-9999,-9999,26464458,7.53000,2.44000
31.02500,30.02500,Alexandria,1,0.00040,37.00000,0.00330,691.00000,0.00860,2502.00000,0.01260,3896.00000,-9.83500,0.31500,-9.75000,0.18600,-9.65000,0.14200,-9.88700,0.43200,-9.66500,0.24800,-9.54400,0.13800,-9.55000,0.07800,-9.59800,0.14100,-10.46000,0.21000,-10.29300,0.26300,-10.23300,0.27800,-10.18300,0.27100,-10.16900,0.18800,-10.09100,0.18600,-10.21000,0.17600,-10.18000,0.20900,-10.21200,0.20500,-10.19400,0.25400,-10.18800,0.24600,-9.33500,0.14800,-9.46600,0.20900,-9.47000,0.18100,-9.54300,0.20600,-9.47300,0.18500,-9.53100,0.17800,-9.52400,0.30700,-9.38600,0.21300,-9.60400,0.24700,-9.79700,0.23000,-9.70600,0.21100,-9.62200,0.38900,-9.71800,0.21100,-9.81200,0.27100,0,-9999,-9999,-9999,26464458,8.68000,2.70000
31.02500,30.07500,Alexandria,2,0.00300,2305.00000,0.01420,13339.00000,0.03940,26201.00000,0.05120,30603.00000,-9.64700,0.28000,-9.55200,0.17400,-9.50500,0.12800,-9.67600,0.43700,-9.52600,0.22900,-9.39000,0.11500,-9.42100,0.08400,-9.46800,0.11600,-10.48600,0.20300,-10.36000,0.25500,-10.26700,0.26500,-10.24000,0.24700,-10.25200,0.19900,-10.15500,0.17100,-10.30000,0.16500,-10.29200,0.19600,-10.33900,0.20100,-10.36700,0.25000,-10.36900,0.23100,-9.38500,0.14500,-9.48600,0.19600,-9.49100,0.17100,-9.56700,0.18400,-9.48000,0.17000,-9.54100,0.16300,-9.57200,0.32500,-9.42100,0.22300,-9.66600,0.20800,-9.83300,0.22200,-9.75600,0.19300,-9.63100,0.38900,-9.75600,0.20900,-9.83200,0.25600,0,-9999,-9999,-9999,26464458,8.52000,2.71000
31.02500,30.12500,Alexandria,2,0.00040,14824.00000,0.00480,19807.00000,0.01330,22559.00000,0.01700,31858.00000,-9.57400,0.24200,-9.49400,0.14600,-9.47600,0.14100,-9.62400,0.43400,-9.48800,0.21300,-9.35800,0.10700,-9.39000,0.09500,-9.44100,0.11600,-10.53600,0.19700,-10.45500,0.22700,-10.33500,0.25700,-10.33200,0.24000,-10.38000,0.21000,-10.26200,0.15900,-10.43300,0.17100,-10.45300,0.20800,-10.51000,0.19900,-10.58300,0.24900,-10.57300,0.22600,-9.43300,0.14500,-9.51200,0.18300,-9.51000,0.15700,-9.55700,0.18400,-9.46300,0.16500,-9.53400,0.15200,-9.58400,0.32900,-9.42200,0.21300,-9.68100,0.18900,-9.83600,0.21900,-9.77400,0.18300,-9.61700,0.37800,-9.77500,0.20300,-9.83900,0.23500,0,-9999,-9999,-9999,26464458,12.33000,3.54000
31.02500,30.17500,Alexandria,1,0.00180,1622.00000,0.00500,7169.00000,0.00880,11520.00000,0.01020,16356.00000,-9.49700,0.20200,-9.43300,0.11700,-9.44600,0.15400,-9.56900,0.43100,-9.44800,0.19600,-9.32500,0.09800,-9.35800,0.10600,-9.41300,0.11700,-10.60000,0.19200,-10.54600,0.20000,-10.40300,0.26100,-10.42200,0.24800,-10.50800,0.20900,-10.37100,0.18200,-10.58100,0.19600,-10.61000,0.24200,-10.67100,0.20100,-10.79200,0.25700,-10.76000,0.22500,-9.48600,0.14000,-9.56800,0.18300,-9.53000,0.14100,-9.52700,0.18900,-9.44100,0.16500,-9.51300,0.14400,-9.57500,0.31200,-9.42800,0.20900,-9.67800,0.17900,-9.83800,0.22700,-9.77400,0.17800,-9.59000,0.37000,-9.79300,0.19100,-9.84900,0.24400,0,-9999,-9999,-9999,26464458,14.87000,3.60000
30.97500,29.67500,Alexandria,1,0.00090,0.00000,0.00170,2152.00000,0.00510,4052.00000,0.01590,3401.00000,-12.24800,0.25800,-12.38100,0.24500,-12.22800,0.31400,-12.55000,0.39500,-11.95700,0.37000,-11.79200,0.37200,-11.87200,0.26400,-11.52800,0.56600,-13.73200,0.31400,-13.41100,0.22400,-13.50200,0.34500,-13.29000,0.24500,-13.28400,0.28200,-13.19000,0.18400,-13.13700,0.25100,-13.16700,0.30600,-12.99900,0.29400,-12.87300,0.27800,-12.86400,0.29500,-12.45900,0.35100,-12.39900,0.29600,-12.20500,0.32400,-12.21000,0.31000,-12.20600,0.40400,-12.15700,0.38100,-12.03000,0.51800,-11.77800,0.46100,-11.95700,0.35800,-11.87000,0.35200,-11.78000,0.39400,-11.73900,0.63100,-11.61900,0.45400,-11.51200,0.40900,2,-9999,-9999,-9999,26478064,1.15000,0.47000
30.97500,29.72500,Alexandria,1,0.00010,4263.00000,0.00310,4321.00000,0.00890,3069.00000,0.03060,4474.00000,-12.05600,0.25400,-12.17300,0.22000,-12.03500,0.31200,-12.34400,0.37600,-11.76600,0.36600,-11.60200,0.36100,-11.65600,0.25400,-11.36000,0.52300,-12.78800,0.34800,-12.51100,0.21700,-12.53600,0.35000,-12.37600,0.26200,-12.39400,0.26800,-12.26000,0.21500,-12.24100,0.24200,-12.30500,0.32200,-12.10100,0.31800,-11.96200,0.26400,-11.97000,0.30000,-11.53600,0.36100,-11.43600,0.34600,-11.29900,0.33000,-11.49700,0.31300,-11.36000,0.39700,-11.37100,0.33100,-11.28500,0.55100,-11.04700,0.38300,-11.20500,0.33500,-11.12600,0.40300,-11.09400,0.33600,-11.06300,0.57700,-10.92600,0.38600,-10.93100,0.39200,0,-9999,-9999,-9999,26478064,0.98000,0.30000
30.97500,29.77500,Alexandria,2,0.00270,47530.00000,0.04520,49935.00000,0.08140,54790.00000,0.11470,68912.00000,-11.18200,0.24900,-11.24700,0.11100,-11.10300,0.24500,-11.36600,0.36900,-10.93700,0.33800,-10.79600,0.28400,-10.74100,0.16900,-10.61200,0.34700,-12.01200,0.34600,-11.75800,0.23900,-11.76100,0.37600,-11.61300,0.29400,-11.62900,0.27700,-11.52900,0.21400,-11.46200,0.23200,-11.55500,0.30500,-11.38000,0.30300,-11.21800,0.24100,-11.27300,0.26000,-10.41700,0.27100,-10.36100,0.34100,-10.33700,0.32500,-10.52900,0.31500,-10.36000,0.32000,-10.43100,0.24200,-10.48500,0.48800,-10.20800,0.31100,-10.42000,0.29100,-10.31800,0.37300,-10.34000,0.33300,-10.21500,0.54800,-10.26500,0.40700,-10.16100,0.41800,0,-9999,-9999,-9999,26478064,1.00000,0.39000
30.97500,29.82500,Alexandria,2,0.00370,695.00000,0.05800,17115.00000,0.08890,23595.00000,0.12920,35946.00000,-11.04900,0.25600,-11.10700,0.11900,-10.95500,0.23000,-11.22700,0.37900,-10.80800,0.33600,-10.67800,0.27100,-10.61700,0.15600,-10.50500,0.32300,-11.45800,0.32400,-11.20200,0.24100,-11.22800,0.37600,-11.09000,0.31500,-11.09500,0.26000,-11.00500,0.23400,-10.96300,0.26400,-11.03200,0.30000,-10.88800,0.29300,-10.74400,0.22300,-10.76800,0.25500,-9.82500,0.26400,-9.87400,0.30500,-9.75100,0.26400,-9.91100,0.33700,-9.82500,0.35700,-9.88300,0.28100,-9.85800,0.48800,-9.72800,0.30400,-9.76500,0.34200,-9.72600,0.41600,-9.72800,0.33000,-9.70500,0.47200,-9.74200,0.39700,-9.77400,0.39900,0,-9999,-9999,-9999,26478064,1.24000,0.62000
30.97500,29.87500,Alexandria,1,0.00110,265.00000,0.02290,2812.00000,0.05840,3410.00000,0.07810,4257.00000,-10.48300,0.27100,-10.51800,0.15600,-10.32200,0.16500,-10.61800,0.42800,-10.26700,0.33200,-10.17400,0.21800,-10.08500,0.09700,-10.05000,0.22700,-11.05600,0.28500,-10.81100,0.24800,-10.83700,0.34000,-10.72800,0.31000,-10.70700,0.22600,-10.63500,0.22400,-10.61700,0.28000,-10.66300,0.28500,-10.55700,0.26900,-10.43900,0.22100,-10.45800,0.27200,-9.51100,0.25100,-9.58100,0.29600,-9.54400,0.26100,-9.64300,0.34100,-9.59200,0.32800,-9.63200,0.30500,-9.57000,0.44300,-9.54800,0.31100,-9.61300,0.32800,-9.66600,0.38400,-9.56900,0.29200,-9.59700,0.39300,-9.60500,0.31000,-9.72300,0.33600,0,-9999,-9999,-9999,26478064,1.85000,1.04000
30.97500,29.92500,Alexandria,1,0.00190,1569.00000,0.00740,2341.00000,0.01430,2433.00000,0.02000,3463.00000,-10.35300,0.28000,-10.36400,0.16200,-10.18300,0.15700,-10.47600,0.43200,-10.14100,0.32400,-10.04700,0.20100,-9.97200,0.09400,-9.95000,0.20300,-10.80600,0.25300,-10.58100,0.25200,-10.58600,0.32400,-10.51800,0.30800,-10.47700,0.21200,-10.40400,0.20400,-10.43800,0.26200,-10.44700,0.25900,-10.38600,0.23300,-10.31400,0.25300,-10.31400,0.26800,-9.41500,0.23000,-9.54300,0.27200,-9.52800,0.25800,-9.58000,0.28600,-9.53700,0.26900,-9.59000,0.27000,-9.55100,0.36800,-9.50600,0.28200,-9.63300,0.31100,-9.77000,0.32300,-9.63700,0.28500,-9.64700,0.38200,-9.67800,0.24700,-9.79500,0.29600,0,-9999,-9999,-9999,26478064,2.87000,1.38000
30.97500,29.97500,Alexandria,1,0.00140,6028.00000,0.00480,3450.00000,0.01220,2344.00000,0.01580,2848.00000,-10.05700,0.29500,-10.02000,0.17400,-9.87100,0.13600,-10.15200,0.44700,-9.85900,0.31000,-9.76000,0.16300,-9.71700,0.08300,-9.72400,0.15100,-10.66400,0.21400,-10.46700,0.25200,-10.45700,0.31700,-10.41000,0.30100,-10.36900,0.21900,-10.31000,0.19000,-10.37200,0.21600,-10.35400,0.22900,-10.34300,0.20900,-10.31700,0.27000,-10.30700,0.24800,-9.37200,0.19100,-9.54600,0.25200,-9.53200,0.24000,-9.60300,0.24300,-9.56200,0.23400,-9.61100,0.23600,-9.61200,0.33500,-9.51200,0.24600,-9.66700,0.26200,-9.84900,0.26700,-9.74000,0.25600,-9.72400,0.38400,-9.77500,0.23300,-9.86400,0.29700,0,-9999,-9999,-9999,26478064,4.79000,1.94000
30.97500,30.02500,Alexandria,1,0.00070,411.00000,0.00350,852.00000,0.01200,2970.00000,0.01620,5741.00000,-9.94800,0.28000,-9.89500,0.16200,-9.78200,0.14100,-10.02800,0.44300,-9.77100,0.29100,-9.66600,0.14300,-9.64300,0.09100,-9.65300,0.12800,-10.62700,0.19600,-10.47600,0.26300,-10.42400,0.31200,-10.40000,0.29000,-10.37600,0.23100,-10.31700,0.17300,-10.41500,0.19100,-10.37700,0.19800,-10.39700,0.21200,-10.41200,0.26300,-10.40600,0.23900,-9.37500,0.15400,-9.54900,0.23700,-9.53500,0.21400,-9.64100,0.22300,-9.59400,0.20200,-9.61200,0.20800,-9.65100,0.34900,-9.50600,0.24900,-9.69800,0.22600,-9.88700,0.24200,-9.78500,0.23000,-9.75000,0.39100,-9.82100,0.21900,-9.89000,0.30300,0,-9999,-9999,-9999,26478064,5.68000,2.06000
30.97500,30.07500,Alexandria,1,0.00070,14920.00000,0.00370,17304.00000,0.02140,11222.00000,0.02890,14740.00000,-9.80200,0.25900,-9.73000,0.14700,-9.66400,0.14500,-9.86300,0.43900,-9.65500,0.26700,-9.54200,0.11700,-9.54500,0.10100,-9.55700,0.09800,-10.63000,0.19700,-10.52600,0.24600,-10.44000,0.31000,-10.43700,0.25800,-10.45400,0.24000,-10.37200,0.16100,-10.49000,0.18100,-10.46100,0.19300,-10.50400,0.20800,-10.55300,0.26600,-10.54100,0.22200,-9.40600,0.14600,-9.56300,0.22700,-9.54900,0.19700,-9.64800,0.21500,-9.59400,0.18200,-9.59800,0.19000,-9.67100,0.37200,-9.50200,0.26700,-9.73300,0.21800,-9.88100,0.22300,-9.80800,0.21200,-9.73500,0.40800,-9.83400,0.20400,-9.88300,0.29200,0,-9999,-9999,-9999,26478064,6.70000,2.40000
30.97500,30.12500,Alexandria,2,0.00000,0.00000,0.00390,4091.00000,0.00960,8393.00000,0.01470,14641.00000,-9.72900,0.22600,-9.66500,0.12200,-9.63200,0.16100,-9.81000,0.43500,-9.62000,0.23900,-9.51400,0.10500,-9.52400,0.11100,-9.54400,0.09700,-10.66000,0.19700,-10.59900,0.21500,-10.48200,0.30000,-10.49300,0.23700,-10.56100,0.25800,-10.45300,0.15200,-10.59500,0.18200,-10.58800,0.21400,-10.63700,0.20200,-10.73300,0.27400,-10.70200,0.20900,-9.45800,0.14900,-9.58800,0.22500,-9.56800,0.18900,-9.62400,0.21900,-9.56600,0.17400,-9.58800,0.18900,-9.65700,0.37000,-9.48800,0.24600,-9.73800,0.21700,-9.86600,0.21500,-9.80300,0.20400,-9.69700,0.40700,-9.82900,0.19000,-9.87100,0.27500,0,-9999,-9999,-9999,26478064,8.61000,3.00000
30.97500,30.17500,Alexandria,2,0.00110,15978.00000,0.00530,22978.00000,0.01160,24439.00000,0.01830,36969.00000,-9.66400,0.19900,-9.60700,0.10200,-9.60200,0.17300,-9.76100,0.43200,-9.58700,0.21700,-9.48500,0.09500,-9.50100,0.11900,-9.52700,0.09700,-10.71500,0.19500,-10.67000,0.18900,-10.52200,0.29100,-10.54900,0.23100,-10.65500,0.25900,-10.53500,0.17400,-10.70700,0.19600,-10.72100,0.24000,-10.76300,0.21200,-10.91500,0.28500,-10.84200,0.19900,-9.51200,0.15500,-9.62500,0.21800,-9.56800,0.17700,-9.58400,0.22400,-9.52000,0.16700,-9.56400,0.18400,-9.63200,0.36200,-9.47900,0.23700,-9.72600,0.21500,-9.85900,0.24800,-9.79200,0.20000,-9.65700,0.39400,-9.82400,0.17900,-9.86700,0.26700,0,-9999,-9999,-9999,26478064,10.42000,3.24000
