latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
59.72500,30.42500,StPetersburg,3,0.43350,36424.00000,0.49190,39906.00000,0.50760,39680.00000,0.54160,39713.00000,-9.09100,0.46600,-8.76200,0.31700,-9.05600,0.16600,-9.39900,0.33700,-9.02500,0.39000,-8.82900,0.28200,-9.16700,0.27800,-8.80900,0.18400,-11.00000,0.38100,-10.39900,0.43700,-10.49500,0.39100,-10.62700,0.34600,-9.98800,0.43100,-9.93700,0.22700,-10.07800,0.37200,-10.12000,0.39000,-9.69700,0.31100,-9.24500,0.51800,-9.20500,0.36700,-9.12600,0.27100,-8.67100,0.53200,-8.42600,0.35100,-8.58900,0.42700,-8.16600,0.45400,-8.00700,0.35700,-7.94000,0.47300,-7.83400,0.55200,-7.75500,0.44800,-7.10900,0.38900,-7.35300,0.43900,-7.62000,0.46900,-7.59700,0.53100,-7.45900,0.37000,0,-9999.00000,-9999.00000,-9999.00000,15670158,20.35000,6.65000
59.72500,30.47500,StPetersburg,2,0.07870,5102.00000,0.13380,7521.00000,0.16550,8203.00000,0.26270,8002.00000,-9.07300,0.46200,-8.71500,0.27800,-9.04300,0.17900,-9.34400,0.33000,-9.00100,0.36300,-8.83500,0.29000,-9.13400,0.25500,-8.80700,0.20200,-11.03600,0.39300,-10.46100,0.44800,-10.54900,0.38800,-10.69200,0.33300,-10.08000,0.42800,-10.03800,0.21900,-10.18100,0.36800,-10.23000,0.37900,-9.82400,0.30600,-9.38600,0.50400,-9.31900,0.35800,-8.95700,0.29900,-8.50900,0.51600,-8.24100,0.34800,-8.48400,0.41300,-8.04800,0.44000,-7.91000,0.36200,-7.84300,0.45100,-7.69700,0.52100,-7.69100,0.45700,-7.00900,0.39200,-7.27500,0.41000,-7.54000,0.47300,-7.49400,0.52700,-7.39400,0.39700,0,-9999.00000,-9999.00000,-9999.00000,15670158,16.35000,6.43000
59.72500,30.52500,StPetersburg,1,0.03090,1729.00000,0.05120,2848.00000,0.10810,4059.00000,0.15820,5018.00000,-9.06300,0.46000,-8.69000,0.25800,-9.03600,0.18700,-9.31600,0.32600,-8.98900,0.34900,-8.83900,0.29400,-9.11700,0.24300,-8.80600,0.21100,-11.07200,0.39600,-10.52400,0.45400,-10.60100,0.38700,-10.75600,0.32700,-10.16200,0.42200,-10.13000,0.21500,-10.27400,0.36500,-10.32600,0.36800,-9.93800,0.30500,-9.51000,0.49300,-9.42800,0.35100,-8.86100,0.30900,-8.42500,0.50300,-8.14200,0.34700,-8.42900,0.40300,-7.99500,0.42800,-7.87500,0.36400,-7.81500,0.43500,-7.64500,0.50100,-7.68000,0.46500,-6.97800,0.39400,-7.25800,0.39600,-7.51600,0.47100,-7.46200,0.52600,-7.38100,0.41200,0,-9999.00000,-9999.00000,-9999.00000,15670158,14.49000,6.36000
59.72500,30.57500,StPetersburg,2,0.13300,21974.00000,0.17230,28474.00000,0.18930,31329.00000,0.28980,34100.00000,-9.06300,0.46000,-8.69000,0.25800,-9.03600,0.18700,-9.31600,0.32600,-8.98900,0.34900,-8.83900,0.29400,-9.11700,0.24300,-8.80600,0.21100,-11.20900,0.36800,-10.74500,0.45100,-10.77900,0.38600,-10.97800,0.33100,-10.40900,0.39600,-10.41200,0.21900,-10.56700,0.35800,-10.61100,0.33900,-10.28900,0.31600,-9.88900,0.46600,-9.78700,0.33600,-8.84600,0.28700,-8.45200,0.47600,-8.15100,0.34600,-8.47400,0.40000,-8.09700,0.40200,-8.01200,0.36100,-8.03000,0.40500,-7.82500,0.47200,-7.90000,0.49200,-7.19800,0.39700,-7.49700,0.39400,-7.71600,0.44100,-7.68800,0.53200,-7.60300,0.41900,0,-9999.00000,-9999.00000,-9999.00000,15670158,16.95000,6.64000
59.67500,30.07500,StPetersburg,1,0.03520,3454.00000,0.07560,5686.00000,0.10810,7069.00000,0.15060,7689.00000,-9.59400,0.47600,-9.28800,0.38200,-9.56000,0.16600,-9.94500,0.41700,-9.55500,0.36600,-9.33100,0.31200,-9.83900,0.29600,-9.31900,0.22300,-12.18000,0.34200,-11.43600,0.42700,-11.46600,0.43100,-11.81400,0.46200,-11.11400,0.34700,-11.16100,0.23200,-11.34000,0.38900,-11.49600,0.32100,-11.18900,0.25600,-11.02900,0.46400,-10.86700,0.33500,-9.80200,0.23300,-9.66200,0.42600,-9.48700,0.24100,-9.57600,0.25200,-9.42700,0.25700,-9.42100,0.29200,-9.39300,0.34600,-9.30000,0.38200,-9.50600,0.38200,-8.73500,0.33300,-8.90500,0.39500,-9.14500,0.34100,-9.15400,0.36200,-9.02300,0.29400,0,-9999.00000,-9999.00000,-9999.00000,15693417,23.42000,6.38000
59.67500,30.12500,StPetersburg,2,0.04590,10247.00000,0.09050,12314.00000,0.11820,12774.00000,0.15510,12891.00000,-9.55900,0.47500,-9.25100,0.37800,-9.53300,0.16700,-9.91000,0.41300,-9.52300,0.36600,-9.30200,0.31100,-9.79800,0.29200,-9.28700,0.22000,-12.08400,0.34500,-11.35200,0.41800,-11.39000,0.42800,-11.72600,0.45500,-11.01600,0.35800,-11.05300,0.23600,-11.22500,0.38800,-11.36600,0.33500,-11.04700,0.25700,-10.86200,0.47400,-10.71700,0.34200,-9.80900,0.23300,-9.65600,0.43500,-9.47100,0.24800,-9.56500,0.26200,-9.41300,0.26000,-9.40700,0.29000,-9.38400,0.34300,-9.28100,0.38300,-9.46200,0.38500,-8.71400,0.33200,-8.88300,0.39700,-9.12300,0.34000,-9.13500,0.36100,-8.99900,0.29000,0,-9999.00000,-9999.00000,-9999.00000,15693417,20.58000,6.64000
59.67500,30.17500,StPetersburg,1,0.00130,102.00000,0.00670,331.00000,0.02100,588.00000,0.04270,932.00000,-9.38500,0.47200,-9.06900,0.35900,-9.40200,0.17200,-9.73900,0.39400,-9.36800,0.36300,-9.15600,0.30700,-9.59900,0.27200,-9.12800,0.20700,-11.93000,0.36700,-11.22200,0.41000,-11.29000,0.42200,-11.59000,0.44100,-10.86600,0.38200,-10.89300,0.23900,-11.05500,0.39000,-11.17400,0.35600,-10.84900,0.26300,-10.62700,0.49000,-10.50200,0.34500,-9.81400,0.23100,-9.63300,0.44300,-9.43100,0.25600,-9.54500,0.27500,-9.39000,0.26400,-9.37400,0.28000,-9.36900,0.33200,-9.26100,0.38200,-9.40600,0.37200,-8.69100,0.32800,-8.83900,0.39800,-9.08100,0.32900,-9.10800,0.34500,-8.95300,0.28600,0,-9999.00000,-9999.00000,-9999.00000,15693417,17.56000,6.86000
59.67500,30.22500,StPetersburg,1,0.00960,1158.00000,0.02490,2562.00000,0.03860,3431.00000,0.07270,5015.00000,-9.38500,0.47200,-9.06900,0.35900,-9.40200,0.17200,-9.73900,0.39400,-9.36800,0.36300,-9.15600,0.30700,-9.59900,0.27200,-9.12800,0.20700,-11.82500,0.37800,-11.13900,0.41600,-11.21300,0.41800,-11.49300,0.41900,-10.77600,0.38600,-10.79000,0.24100,-10.94800,0.39900,-11.05900,0.36300,-10.72200,0.27000,-10.46600,0.49700,-10.36400,0.34600,-9.80000,0.22300,-9.60900,0.44000,-9.40000,0.25600,-9.51900,0.27500,-9.36900,0.26400,-9.34500,0.27700,-9.35800,0.32700,-9.24500,0.38000,-9.36600,0.37500,-8.66800,0.33000,-8.81200,0.40800,-9.05500,0.31800,-9.08900,0.33300,-8.93500,0.28400,0,-9999.00000,-9999.00000,-9999.00000,15693417,16.32000,6.94000
59.67500,30.27500,StPetersburg,1,0.00990,1435.00000,0.03070,3200.00000,0.04610,4986.00000,0.07040,6487.00000,-9.38300,0.47200,-9.06600,0.35800,-9.40000,0.17200,-9.73700,0.39300,-9.36600,0.36300,-9.15400,0.30600,-9.59600,0.27200,-9.12600,0.20600,-11.73200,0.38800,-11.06600,0.42000,-11.14400,0.41500,-11.40700,0.40000,-10.69800,0.39000,-10.69900,0.24200,-10.85400,0.40800,-10.95700,0.36900,-10.61100,0.27700,-10.32600,0.50300,-10.24200,0.34700,-9.78700,0.21600,-9.58700,0.43800,-9.37300,0.25600,-9.49600,0.27600,-9.34900,0.26400,-9.31800,0.27400,-9.34800,0.32300,-9.22800,0.37900,-9.32900,0.38000,-8.64800,0.33300,-8.78800,0.41800,-9.03200,0.30900,-9.07200,0.32200,-8.91800,0.28400,0,-9999.00000,-9999.00000,-9999.00000,15693417,19.68000,6.88000
59.67500,30.32500,StPetersburg,1,0.01370,2994.00000,0.02680,4146.00000,0.03870,4311.00000,0.06230,3876.00000,-9.24600,0.46100,-8.91800,0.31700,-9.29600,0.18300,-9.59300,0.36000,-9.24100,0.34800,-9.04200,0.29500,-9.42800,0.25800,-9.01200,0.20300,-11.60500,0.37300,-10.97900,0.43200,-11.06100,0.41600,-11.30500,0.38300,-10.61500,0.40500,-10.60100,0.23000,-10.75700,0.41100,-10.84800,0.37100,-10.51300,0.29700,-10.18200,0.49900,-10.10800,0.33000,-9.73500,0.20600,-9.53000,0.43300,-9.30600,0.24900,-9.41200,0.29000,-9.24100,0.31600,-9.23900,0.29600,-9.27800,0.35200,-9.08400,0.43000,-9.22300,0.42700,-8.58200,0.32300,-8.72400,0.44000,-8.96700,0.28600,-9.01900,0.31800,-8.81900,0.32600,0,-9999.00000,-9999.00000,-9999.00000,15693417,19.73000,6.87000
59.67500,30.37500,StPetersburg,2,0.02720,11214.00000,0.07080,14256.00000,0.10530,15544.00000,0.14910,16682.00000,-9.23400,0.46000,-8.90400,0.31300,-9.28600,0.18400,-9.58000,0.35700,-9.22900,0.34700,-9.03100,0.29400,-9.41200,0.25700,-9.00200,0.20300,-11.57700,0.37200,-10.97600,0.44600,-11.05300,0.41500,-11.29700,0.37000,-10.62500,0.41200,-10.61800,0.22600,-10.76700,0.40600,-10.85700,0.36900,-10.53300,0.30100,-10.19100,0.50100,-10.10800,0.32300,-9.68500,0.21700,-9.47300,0.41100,-9.26100,0.23600,-9.34900,0.29900,-9.18800,0.31100,-9.18400,0.28500,-9.23400,0.36300,-9.02100,0.43000,-9.16400,0.42300,-8.52400,0.31300,-8.67000,0.43200,-8.91300,0.27500,-8.96800,0.33700,-8.73600,0.33600,0,-9999.00000,-9999.00000,-9999.00000,15693417,19.71000,6.88000
59.67500,30.42500,StPetersburg,2,0.10370,10232.00000,0.16790,13673.00000,0.19540,14273.00000,0.23330,16319.00000,-9.23300,0.46000,-8.90400,0.31300,-9.28500,0.18400,-9.57900,0.35700,-9.22800,0.34700,-9.03000,0.29400,-9.41100,0.25700,-9.00100,0.20300,-11.55600,0.37400,-10.98900,0.46600,-11.05800,0.41400,-11.30500,0.35200,-10.65900,0.41900,-10.66400,0.22200,-10.80200,0.39700,-10.89200,0.36700,-10.58600,0.30300,-10.23500,0.50400,-10.13500,0.31500,-9.61500,0.23700,-9.39000,0.37500,-9.19900,0.21700,-9.26100,0.31000,-9.12100,0.29500,-9.11100,0.26200,-9.17400,0.37500,-8.94200,0.42200,-9.08700,0.40600,-8.44100,0.29900,-8.59300,0.41400,-8.83600,0.26100,-8.89200,0.36700,-8.61900,0.34200,0,-9999.00000,-9999.00000,-9999.00000,15693417,24.31000,6.86000
59.67500,30.47500,StPetersburg,1,0.06400,3676.00000,0.14270,6240.00000,0.18050,7189.00000,0.24280,9045.00000,-9.19100,0.46200,-8.84700,0.27000,-9.25500,0.20200,-9.49000,0.33200,-9.18500,0.32600,-9.00900,0.28900,-9.33800,0.24200,-8.98300,0.21700,-11.53900,0.37800,-11.02500,0.47300,-11.07000,0.41500,-11.31800,0.34400,-10.70400,0.41000,-10.71800,0.22500,-10.85200,0.38900,-10.94500,0.35500,-10.67300,0.30500,-10.31100,0.49400,-10.20400,0.31600,-9.46200,0.23700,-9.26600,0.37000,-9.07300,0.19800,-9.15200,0.29900,-9.01900,0.19700,-9.01200,0.22000,-9.09100,0.34900,-8.90400,0.36500,-9.03600,0.36500,-8.36100,0.29700,-8.51600,0.36500,-8.75400,0.23100,-8.80700,0.38500,-8.52400,0.32600,0,-9999.00000,-9999.00000,-9999.00000,15693417,20.56000,6.54000
59.67500,30.52500,StPetersburg,1,0.02120,2500.00000,0.04790,3446.00000,0.07980,4632.00000,0.17100,7700.00000,-9.17700,0.46300,-8.82700,0.25700,-9.24200,0.20700,-9.46000,0.32400,-9.16900,0.32000,-8.99900,0.28800,-9.31200,0.23800,-8.97500,0.22100,-11.54400,0.38300,-11.05800,0.47800,-11.08800,0.41500,-11.33700,0.34200,-10.74300,0.40300,-10.76700,0.23100,-10.89900,0.38200,-10.99200,0.35100,-10.73600,0.30700,-10.37800,0.48600,-10.26700,0.31400,-9.36700,0.23400,-9.17100,0.36000,-8.97900,0.19600,-9.08300,0.29000,-8.94100,0.16500,-8.92700,0.21200,-9.02000,0.33800,-8.86100,0.34200,-8.97400,0.34200,-8.29800,0.29300,-8.45700,0.34800,-8.69100,0.22300,-8.74400,0.39400,-8.46000,0.32400,0,-9999.00000,-9999.00000,-9999.00000,15693417,17.45000,6.29000
59.67500,30.57500,StPetersburg,2,0.01820,2090.00000,0.04550,3464.00000,0.07130,4773.00000,0.12410,7846.00000,-9.17400,0.46300,-8.82400,0.25700,-9.23800,0.20700,-9.45700,0.32400,-9.16400,0.32100,-8.99600,0.28800,-9.30800,0.23800,-8.97100,0.22100,-11.60500,0.39100,-11.16200,0.48800,-11.16100,0.41600,-11.42000,0.34200,-10.85900,0.38800,-10.90700,0.24500,-11.03400,0.37000,-11.13100,0.34800,-10.89800,0.30900,-10.56900,0.47100,-10.45400,0.30400,-9.23900,0.22100,-9.02800,0.32600,-8.84300,0.20100,-8.99800,0.26800,-8.83400,0.15000,-8.80300,0.22500,-8.93200,0.32600,-8.81500,0.31700,-8.88400,0.30400,-8.23000,0.27600,-8.39500,0.34300,-8.62300,0.22300,-8.68000,0.39900,-8.39000,0.33300,0,-9999.00000,-9999.00000,-9999.00000,15693417,19.69000,6.31000
