latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.37500,101.52500,Xining,0,0.00060,6775.00000,0.00100,3710.00000,0.00150,5159.00000,0.00610,3233.00000,-9.11400,0.28200,-8.87300,0.35600,-9.09500,0.57100,-9.65500,0.64800,-9.47200,0.53600,-9.34400,0.58300,-8.72800,0.39200,-9.49600,0.68600,-11.76800,0.40900,-12.17000,0.49300,-11.69200,0.33900,-12.15100,0.42500,-11.65300,0.35400,-11.84300,0.48700,-11.77300,0.18700,-12.00300,0.31000,-11.83000,0.46900,-11.89400,0.35800,-11.62300,0.29300,-9.26300,0.34100,-9.46000,0.42200,-9.04400,0.34600,-9.60700,0.52400,-9.49400,0.51300,-9.41300,0.23300,-9.58900,0.37000,-9.44300,0.24300,-9.83800,0.43500,-9.57900,0.55900,-9.53500,0.65500,-9.01300,0.33000,-9.10900,0.29900,-9.17300,0.19900,0,0.00000,0.00000,0.00000,24893794,4.61000,2.64000
36.37500,101.57500,Xining,0,0.00010,242.00000,0.00040,337.00000,0.00070,778.00000,0.00710,2907.00000,-9.11800,0.28200,-8.85000,0.37500,-9.10000,0.60700,-9.68100,0.67300,-9.46800,0.57800,-9.35600,0.59900,-8.73000,0.41300,-9.50200,0.68700,-11.76200,0.41000,-12.10300,0.53400,-11.64200,0.35200,-12.15900,0.44700,-11.61400,0.36300,-11.83000,0.48900,-11.75500,0.20400,-11.95500,0.30700,-11.77000,0.44400,-11.84000,0.35100,-11.57100,0.28400,-9.27000,0.39100,-9.46200,0.47300,-9.04600,0.39500,-9.61700,0.52000,-9.48700,0.55800,-9.36600,0.26400,-9.54100,0.38600,-9.43300,0.24500,-9.86300,0.45500,-9.57000,0.59400,-9.55000,0.68200,-9.00500,0.35400,-9.12000,0.29900,-9.15100,0.19700,0,0.00160,0.67570,0.08300,24893794,7.37000,3.67000
36.37500,101.62500,Xining,0,0.00000,0.00000,0.00000,171.00000,0.00000,177.00000,0.00040,198.00000,-9.12400,0.28200,-8.80900,0.40800,-9.10900,0.67100,-9.72600,0.71800,-9.46100,0.65000,-9.37800,0.62900,-8.73500,0.44900,-9.51100,0.69000,-11.74800,0.42700,-12.04500,0.57000,-11.60300,0.39100,-12.15400,0.48100,-11.58900,0.37600,-11.83500,0.47300,-11.72300,0.24000,-11.90600,0.32200,-11.70400,0.42700,-11.79800,0.35200,-11.52400,0.28400,-9.24900,0.45100,-9.43600,0.50700,-9.06000,0.48500,-9.64100,0.53000,-9.45900,0.61600,-9.28200,0.32700,-9.48000,0.42000,-9.41800,0.24300,-9.85700,0.48300,-9.55300,0.63800,-9.54600,0.72100,-8.96900,0.38400,-9.12600,0.32100,-9.09400,0.21600,0,0.00100,0.23280,0.05700,24893794,6.30000,3.42000
36.37500,101.67500,Xining,0,0.00000,458.00000,0.00000,940.00000,0.00020,1634.00000,0.00050,2792.00000,-9.12600,0.29400,-8.80500,0.43300,-9.11900,0.70500,-9.80000,0.78300,-9.48500,0.70100,-9.39300,0.64900,-8.73700,0.47500,-9.55200,0.70000,-11.72500,0.45400,-12.01000,0.60700,-11.58400,0.45400,-12.14100,0.51400,-11.57300,0.40400,-11.86200,0.45200,-11.67900,0.28900,-11.86900,0.35000,-11.64200,0.43000,-11.77100,0.37600,-11.48800,0.29500,-9.20500,0.51100,-9.43000,0.57100,-9.08300,0.58800,-9.69000,0.55400,-9.43300,0.67200,-9.23000,0.36200,-9.46300,0.45400,-9.41800,0.25100,-9.85100,0.51600,-9.55000,0.67600,-9.55100,0.76300,-8.94900,0.40500,-9.16600,0.36300,-9.08500,0.24200,0,0.00010,0.01720,0.00300,24893794,7.26000,3.44000
36.37500,101.72500,Xining,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.12700,0.31400,-8.79800,0.47500,-9.13500,0.76100,-9.92400,0.89300,-9.52400,0.78700,-9.41700,0.68200,-8.74100,0.51800,-9.62100,0.71700,-11.71100,0.49000,-11.98500,0.63600,-11.58200,0.51500,-12.15100,0.54400,-11.56500,0.43400,-11.89000,0.44000,-11.65900,0.33300,-11.86100,0.37100,-11.60600,0.45000,-11.77800,0.41400,-11.48200,0.31800,-9.18500,0.58300,-9.48200,0.68200,-9.10700,0.64700,-9.76600,0.61300,-9.44400,0.71900,-9.22800,0.37600,-9.48700,0.49900,-9.47000,0.29900,-9.90400,0.58300,-9.59200,0.72400,-9.63200,0.82500,-8.98100,0.43400,-9.29200,0.44000,-9.14900,0.27500,0,0.00280,1.15970,0.15090,24893794,4.04000,2.20000
36.37500,101.77500,Xining,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,1083.00000,-9.11500,0.33700,-8.80200,0.50800,-9.13200,0.78800,-9.92700,0.92800,-9.56300,0.84500,-9.43800,0.70900,-8.73300,0.55000,-9.67000,0.74000,-11.70800,0.53000,-11.98200,0.66200,-11.60300,0.55900,-12.18500,0.55300,-11.57900,0.46500,-11.92500,0.44500,-11.66700,0.37700,-11.88000,0.39300,-11.62100,0.48100,-11.82800,0.45700,-11.53100,0.34800,-9.20400,0.64800,-9.55100,0.78200,-9.15200,0.69700,-9.84500,0.69300,-9.51500,0.77600,-9.27200,0.39700,-9.55800,0.59200,-9.58500,0.39700,-10.00900,0.69700,-9.68100,0.81300,-9.78700,0.91700,-9.02900,0.50000,-9.46900,0.55200,-9.24500,0.30600,0,0.00060,0.24840,0.02810,24893794,2.88000,1.54000
36.37500,101.82500,Xining,0,0.00000,15.00000,0.00000,18.00000,0.00000,18.00000,0.00020,0.00000,-9.09500,0.37400,-8.80800,0.56000,-9.12800,0.83100,-9.93300,0.98400,-9.62600,0.93700,-9.47100,0.75200,-8.72100,0.60100,-9.75000,0.77700,-11.71100,0.57000,-12.02200,0.68000,-11.63500,0.59300,-12.25800,0.54000,-11.62700,0.50400,-11.96100,0.47800,-11.70800,0.40900,-11.93600,0.43900,-11.67900,0.52000,-11.91800,0.50000,-11.62900,0.38000,-9.26300,0.72100,-9.61200,0.85800,-9.21600,0.75900,-9.91000,0.75800,-9.61100,0.82800,-9.32800,0.41900,-9.65000,0.69900,-9.70300,0.48500,-10.09200,0.77800,-9.75300,0.89500,-9.89800,0.97300,-9.04700,0.57300,-9.58500,0.63900,-9.30900,0.33500,0,0.00020,0.13910,0.00720,24893794,3.11000,1.74000
36.37500,101.87500,Xining,0,0.00000,539.00000,0.00000,651.00000,0.00000,681.00000,0.00010,392.00000,-9.07400,0.39800,-8.81400,0.58600,-9.11600,0.85100,-9.92900,1.02000,-9.66200,0.98400,-9.49500,0.78000,-8.71100,0.63100,-9.79700,0.80500,-11.73100,0.60200,-12.08100,0.68900,-11.67700,0.62000,-12.35000,0.53700,-11.69500,0.53000,-11.98800,0.52600,-11.77700,0.42200,-12.01500,0.49800,-11.78800,0.55500,-12.02600,0.53500,-11.75600,0.40500,-9.33000,0.80000,-9.66900,0.89400,-9.29400,0.83400,-9.98100,0.83700,-9.71200,0.85100,-9.38000,0.44800,-9.70700,0.75500,-9.76100,0.53100,-10.12600,0.80600,-9.75400,0.91300,-9.93700,0.98900,-9.03100,0.59500,-9.63800,0.67500,-9.33300,0.34000,0,0.00070,0.37510,0.02120,24893794,3.63000,1.93000
36.37500,101.92500,Xining,0,0.00000,830.00000,0.00000,908.00000,0.00010,7608.00000,0.00040,1939.00000,-9.04400,0.43600,-8.82400,0.62700,-9.09900,0.88300,-9.92500,1.07600,-9.71800,1.05700,-9.53100,0.82300,-8.69500,0.67600,-9.87100,0.84800,-11.76400,0.63400,-12.14100,0.69900,-11.72100,0.64600,-12.44400,0.53200,-11.76800,0.55900,-11.99700,0.57100,-11.85800,0.43000,-12.09700,0.55700,-11.91300,0.56900,-12.13900,0.56300,-11.88800,0.42200,-9.36700,0.84400,-9.74600,0.92800,-9.35800,0.88200,-10.07000,0.91000,-9.83700,0.87900,-9.42600,0.48500,-9.75000,0.79500,-9.77100,0.56400,-10.13500,0.83200,-9.70500,0.93300,-9.95200,1.00100,-8.99900,0.61500,-9.67100,0.69400,-9.30800,0.34700,0,0.00230,0.96920,0.10640,24893794,3.55000,1.88000
36.37500,101.97500,Xining,0,0.00000,1533.00000,0.00000,471.00000,0.00000,18.00000,0.00130,7714.00000,-9.02300,0.45500,-8.82400,0.64400,-9.09000,0.90100,-9.92100,1.07600,-9.75300,1.09200,-9.55400,0.84400,-8.69300,0.69800,-9.90700,0.87900,-11.78400,0.65200,-12.19900,0.71600,-11.76300,0.67300,-12.52200,0.53000,-11.82800,0.59000,-11.99200,0.61100,-11.94700,0.42600,-12.18200,0.62300,-12.03600,0.57900,-12.24800,0.57900,-11.98800,0.44500,-9.42400,0.85500,-9.84000,0.97400,-9.40100,0.89700,-10.18400,0.95700,-9.95100,0.92900,-9.45200,0.50500,-9.79700,0.83400,-9.78200,0.58500,-10.15100,0.86300,-9.63900,0.94900,-9.96900,1.00700,-8.95900,0.64100,-9.69500,0.70700,-9.27000,0.36900,0,0.00470,1.33690,0.25980,24893794,3.56000,1.85000
36.37500,102.02500,Xining,0,0.00000,1893.00000,0.00010,8395.00000,0.00030,2081.00000,0.00120,2764.00000,-8.99100,0.48500,-8.82500,0.66900,-9.07800,0.92800,-9.91700,1.07800,-9.80700,1.14400,-9.58800,0.87800,-8.69100,0.73200,-9.96000,0.92700,-11.79600,0.66600,-12.24900,0.74900,-11.78500,0.69500,-12.57500,0.54400,-11.85400,0.61100,-11.96200,0.64400,-12.01100,0.42600,-12.26100,0.67200,-12.13500,0.57700,-12.31100,0.56900,-12.04100,0.46900,-9.54400,0.88000,-9.92100,0.98900,-9.45300,0.90800,-10.23400,0.94900,-10.04300,0.96100,-9.48000,0.53600,-9.85100,0.86900,-9.81200,0.59900,-10.18900,0.86600,-9.61300,0.93900,-10.01000,1.01000,-8.90300,0.67000,-9.70700,0.71500,-9.25400,0.37800,0,0.00380,0.90010,0.22810,24893794,3.00000,1.49000
