latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.92500,-80.17500,FortLauderdale,3,0.86910,60162.00000,0.88360,73296.00000,0.88580,83644.00000,0.88950,96156.00000,-10.48000,0.34100,-10.52900,0.51000,-10.62300,0.51400,-10.60700,0.31100,-10.84200,0.42300,-10.50600,0.41400,-10.47200,0.40700,-10.27900,0.26200,-10.09200,0.35900,-9.79900,0.32200,-9.69100,0.49400,-9.63200,0.41800,-9.62200,0.37200,-9.50100,0.35500,-9.47800,0.47500,-9.31600,0.41800,-9.36700,0.38500,-9.35900,0.45800,-9.42900,0.39400,-8.67800,0.29700,-8.71500,0.26900,-8.65100,0.27600,-8.67800,0.26900,-8.58400,0.29900,-8.50200,0.34900,-8.49700,0.26000,-8.51700,0.31700,-8.48100,0.30100,-8.37400,0.26000,-8.20200,0.30000,-8.32600,0.46800,-8.10900,0.54000,-8.01000,0.41600,0,0.17990,5.60880,10.39390,27746896,10.57000,3.90000
25.92500,-80.12500,FortLauderdale,2,0.18660,26521.00000,0.33140,32373.00000,0.35030,37011.00000,0.36940,42605.00000,-10.72800,0.35800,-10.76900,0.52400,-10.88700,0.57300,-10.84300,0.32100,-11.15000,0.47800,-10.74200,0.44300,-10.71700,0.43600,-10.48500,0.27200,-11.75800,0.44700,-11.47600,0.41000,-11.41300,0.58000,-11.35900,0.48600,-11.28700,0.42200,-11.13200,0.45500,-11.08700,0.53700,-10.98000,0.49300,-11.09200,0.51300,-10.95100,0.47700,-11.12800,0.45500,-9.93000,0.35400,-9.89800,0.37700,-9.99400,0.37300,-9.96100,0.40200,-9.89700,0.36300,-9.82000,0.50800,-9.75800,0.34600,-9.84600,0.33100,-9.74900,0.40100,-9.64700,0.47600,-9.59200,0.53500,-9.85800,0.67600,-9.47300,0.49700,-9.40900,0.53000,84,0.05740,6.17010,8.59270,27746896,11.07000,4.40000
25.92500,-80.07500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.76900,0.60000,-13.60200,0.54500,-13.59100,0.75100,-13.54600,0.53700,-13.33500,0.49700,-13.15200,0.71200,-13.07100,0.69400,-13.05300,0.66000,-13.26700,0.67200,-12.97100,0.60900,-13.18400,0.53500,-12.39700,0.57800,-12.27900,0.45100,-12.24300,0.42500,-12.17000,0.56900,-12.14700,0.48000,-12.09000,0.70400,-11.96300,0.55900,-12.18000,0.40900,-12.26200,0.61400,-12.05400,0.66300,-12.04000,0.74900,-12.47000,0.93400,-11.81600,0.72200,-11.85800,0.75400,100,0.00000,0.00000,0.00000,27746896,-9999.00000,-9999.00000
25.92500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27746896,-9999.00000,11.43000
25.92500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27746896,-9999.00000,-9999.00000
25.92500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27746896,-9999.00000,-9999.00000
25.92500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27746896,-9999.00000,-9999.00000
25.87500,-80.37500,FortLauderdale,2,0.25980,12771.00000,0.33120,15488.00000,0.40030,17691.00000,0.45400,20406.00000,-8.30300,0.11400,-8.44700,0.32800,-8.42400,0.17500,-8.46600,0.19600,-8.40900,0.10000,-8.54300,0.21000,-8.30600,0.24100,-8.61100,0.21600,-9.17700,0.20900,-9.16300,0.22500,-8.83300,0.36500,-8.72800,0.27100,-8.86200,0.36400,-8.94700,0.41100,-8.66500,0.37400,-8.76200,0.35000,-8.81000,0.31700,-8.61600,0.38600,-8.68800,0.36300,-7.52600,0.27600,-7.46000,0.26100,-7.30500,0.28200,-7.29100,0.28200,-7.90800,0.41300,-7.33800,0.27000,-7.28700,0.26000,-7.32900,0.27800,-7.69100,0.35000,-7.04900,0.28300,-7.08500,0.36600,-6.96900,0.44700,-7.04200,0.47200,-6.96700,0.25000,1,0.11620,9.13210,12.14240,27758400,7.69000,3.71000
25.87500,-80.32500,FortLauderdale,3,0.72230,82164.00000,0.77970,100142.00000,0.81160,114454.00000,0.83220,131457.00000,-8.59100,0.13200,-8.70700,0.38900,-8.68000,0.17100,-8.76900,0.20500,-8.67600,0.10600,-8.75900,0.21200,-8.58000,0.22700,-8.77100,0.20200,-8.93600,0.22100,-8.80000,0.24400,-8.53000,0.39900,-8.41500,0.30500,-8.51900,0.34900,-8.55200,0.40400,-8.38900,0.39800,-8.32400,0.36000,-8.37600,0.31400,-8.28700,0.39300,-8.36400,0.38900,-7.34800,0.28500,-7.42400,0.26400,-7.31900,0.30400,-7.28400,0.27200,-7.60400,0.28600,-7.26800,0.27600,-7.21200,0.29100,-7.19600,0.27900,-7.39300,0.31100,-6.95500,0.30800,-6.94200,0.36700,-6.88700,0.40900,-6.89000,0.48000,-6.77300,0.23300,0,0.20660,7.51840,16.64000,27758400,5.22000,3.14000
25.87500,-80.27500,FortLauderdale,3,0.88920,48701.00000,0.90160,59311.00000,0.90440,67698.00000,0.90890,77885.00000,-9.17700,0.22800,-9.26800,0.43400,-9.25400,0.23300,-9.35000,0.23400,-9.27000,0.16500,-9.27600,0.26400,-9.16100,0.26300,-9.21300,0.21400,-8.95700,0.24900,-8.72600,0.26600,-8.51400,0.43000,-8.40000,0.34400,-8.47200,0.33400,-8.46000,0.41000,-8.37800,0.41300,-8.21400,0.38400,-8.27500,0.33300,-8.23500,0.40900,-8.33300,0.40800,-7.44800,0.28700,-7.54100,0.28600,-7.48500,0.32700,-7.47400,0.27300,-7.56300,0.25700,-7.40900,0.33100,-7.39100,0.30100,-7.37900,0.30100,-7.40600,0.30900,-7.16400,0.31700,-7.02500,0.37200,-7.05600,0.42400,-6.96100,0.48200,-6.82800,0.27600,0,0.18700,7.66520,15.90230,27758400,5.93000,3.04000
25.87500,-80.22500,FortLauderdale,3,0.92310,53576.00000,0.92420,65257.00000,0.92550,74423.00000,0.92730,85730.00000,-9.49400,0.28000,-9.57300,0.45800,-9.56600,0.26700,-9.66500,0.25100,-9.59300,0.19700,-9.55600,0.29200,-9.47700,0.28200,-9.45200,0.22000,-9.37900,0.31400,-9.04500,0.27500,-8.90800,0.46900,-8.78100,0.38500,-8.84100,0.34700,-8.74200,0.39500,-8.73800,0.44800,-8.54300,0.40200,-8.60700,0.38200,-8.58600,0.41500,-8.68500,0.39800,-7.89300,0.31100,-8.02300,0.29400,-7.94000,0.31700,-7.94700,0.24500,-7.88000,0.27100,-7.83400,0.34100,-7.83300,0.28400,-7.82200,0.30700,-7.76200,0.31600,-7.64200,0.29400,-7.45100,0.35700,-7.52700,0.46600,-7.30600,0.55000,-7.20500,0.32900,0,0.19540,5.45100,10.29810,27758400,7.07000,3.25000
25.87500,-80.17500,FortLauderdale,3,0.74260,46583.00000,0.75770,56716.00000,0.76050,64749.00000,0.76380,74473.00000,-10.70200,0.37700,-10.72600,0.52200,-10.80700,0.52900,-10.79500,0.31500,-11.04400,0.45200,-10.70100,0.43500,-10.65800,0.43100,-10.46500,0.26700,-10.32900,0.40400,-9.96800,0.33500,-9.86800,0.52000,-9.77500,0.41500,-9.76600,0.37400,-9.66000,0.39900,-9.64300,0.50500,-9.45800,0.44900,-9.56200,0.43900,-9.49400,0.43100,-9.62400,0.42400,-8.75400,0.31100,-8.85700,0.29800,-8.85900,0.33100,-8.90200,0.38600,-8.79200,0.34600,-8.74400,0.42800,-8.67400,0.33100,-8.83100,0.38400,-8.69800,0.31100,-8.57800,0.37000,-8.36000,0.43400,-8.43500,0.50700,-8.38000,0.62200,-8.22200,0.47100,6,0.14850,5.41130,7.96110,27758400,8.18000,4.07000
25.87500,-80.12500,FortLauderdale,2,0.17400,28188.00000,0.27600,34356.00000,0.28930,39257.00000,0.30600,45085.00000,-10.89000,0.39100,-10.90700,0.53300,-11.00400,0.57200,-10.97100,0.32500,-11.27400,0.49400,-10.88000,0.45700,-10.84300,0.45400,-10.62200,0.27500,-12.11400,0.49700,-11.78100,0.41900,-11.72900,0.61500,-11.65800,0.48100,-11.56100,0.48300,-11.42800,0.48900,-11.39300,0.60600,-11.25900,0.52900,-11.42600,0.55200,-11.24800,0.46100,-11.42000,0.49400,-11.03600,0.51600,-10.94100,0.45300,-11.01200,0.36400,-10.88000,0.54700,-10.89200,0.45000,-10.95900,0.68300,-10.66500,0.48600,-10.83700,0.41300,-10.82300,0.39300,-10.54300,0.48300,-10.45300,0.59500,-10.78200,0.78000,-10.41700,0.65900,-10.43800,0.51400,81,0.06450,5.66390,6.29090,27758400,5.46000,3.38000
25.87500,-80.07500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.91300,0.59500,-13.70500,0.57000,-13.59600,0.73300,-13.58800,0.54500,-13.39400,0.55400,-13.20200,0.70500,-13.09100,0.70000,-13.09800,0.67300,-13.34000,0.67200,-12.98700,0.60400,-13.22900,0.57200,-12.85300,0.71200,-12.58300,0.46400,-12.73800,0.52200,-12.68700,0.62200,-12.65200,0.54000,-12.65900,0.82300,-12.37500,0.66900,-12.62200,0.57600,-12.78500,0.66200,-12.48300,0.63800,-12.38500,0.77700,-12.92100,0.97200,-12.18100,0.91800,-12.16200,0.68600,100,0.00000,0.00000,0.00000,27758400,-9999.00000,-9999.00000
25.87500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27758400,1.00000,11.43000
25.87500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27758400,1.00000,11.43000
25.87500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27758400,-9999.00000,-9999.00000
25.87500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27758400,-9999.00000,3.75000
