latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.67500,35.37500,Beirut,0,0.00200,0.00000,0.00610,0.00000,0.00780,0.00000,0.01150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.45900,0.18500,-13.47100,0.31300,-13.56500,0.36900,-13.48300,0.24600,-13.59800,0.23600,-13.59000,0.32300,-13.61300,0.24600,-13.59700,0.35900,-13.50700,0.24600,-13.66500,0.35000,-13.54300,0.32500,-11.06000,0.66100,-11.09600,0.56200,-11.05900,0.50700,-10.99000,0.62200,-11.19800,0.41500,-10.92100,0.58500,-10.86500,0.57400,-10.85100,0.54200,-10.87300,0.43800,-10.95200,0.54500,-10.80300,0.54200,-10.93800,0.81300,-10.86800,0.60900,-10.97600,0.73900,98,-9999,-9999,-9999,25714644,-9999.00000,-9999.00000
33.67500,35.42500,Beirut,1,0.00670,3080.00000,0.06460,5282.00000,0.08430,7499.00000,0.11330,16920.00000,-9.92300,0.26100,-10.09400,0.25200,-9.91100,0.56800,-10.20700,0.16400,-10.02400,0.19600,-9.99700,0.24200,-9.91500,0.27900,-9.70000,0.39200,-12.89600,0.15900,-12.88000,0.26300,-13.00100,0.32000,-12.90700,0.24000,-13.01300,0.22000,-13.00100,0.29500,-13.01200,0.23500,-13.00400,0.30600,-12.93100,0.23800,-13.03800,0.31200,-12.95600,0.29200,-10.50900,0.58500,-10.50000,0.51400,-10.53300,0.45300,-10.43200,0.53400,-10.61900,0.37800,-10.35700,0.48600,-10.35100,0.49600,-10.30400,0.47500,-10.31200,0.40000,-10.45500,0.49900,-10.25100,0.53400,-10.43600,0.72600,-10.32500,0.55500,-10.46400,0.67500,33,-9999,-9999,-9999,25714644,2.67000,1.16000
33.67500,35.47500,Beirut,1,0.00330,1562.00000,0.03060,1931.00000,0.04690,2774.00000,0.06430,5435.00000,-9.92300,0.26100,-10.09400,0.25200,-9.91100,0.56800,-10.20700,0.16400,-10.02400,0.19600,-9.99700,0.24200,-9.91500,0.27900,-9.70000,0.39200,-11.49200,0.11200,-11.41200,0.18400,-11.59100,0.21400,-11.46500,0.22100,-11.53000,0.17500,-11.54000,0.22600,-11.55600,0.21400,-11.54600,0.19800,-11.50800,0.20600,-11.51400,0.21900,-11.51700,0.23200,-9.20000,0.41200,-9.14000,0.39900,-9.25300,0.37100,-9.15200,0.35800,-9.23200,0.31400,-9.06300,0.29800,-9.17300,0.33200,-9.05700,0.35700,-9.02600,0.33000,-9.24600,0.38000,-8.95000,0.47700,-9.19600,0.55700,-9.07200,0.44100,-9.07200,0.51400,0,-9999,-9999,-9999,25714644,5.25000,1.56000
33.67500,35.52500,Beirut,1,0.00290,3606.00000,0.02240,5488.00000,0.03010,8233.00000,0.03500,18308.00000,-9.39600,0.22900,-9.56300,0.21200,-9.41100,0.56400,-9.69700,0.18200,-9.53900,0.17600,-9.50100,0.27100,-9.40200,0.26600,-9.21500,0.35800,-10.56200,0.11700,-10.44700,0.20600,-10.64300,0.19100,-10.52400,0.20700,-10.55000,0.16800,-10.59900,0.18100,-10.64200,0.19900,-10.61800,0.17900,-10.60900,0.18800,-10.58700,0.20000,-10.61600,0.22900,-8.58100,0.37800,-8.55500,0.34600,-8.63100,0.40200,-8.57600,0.31400,-8.67900,0.29500,-8.53700,0.29000,-8.66400,0.35800,-8.55200,0.37100,-8.56700,0.30200,-8.66100,0.31800,-8.43600,0.34500,-8.53600,0.50000,-8.58500,0.38400,-8.29500,0.44900,0,-9999,-9999,-9999,25714644,4.72000,1.58000
33.67500,35.57500,Beirut,2,0.02200,6132.00000,0.06930,9845.00000,0.08270,13949.00000,0.09320,30818.00000,-8.60200,0.17500,-8.76600,0.14400,-8.66500,0.55800,-8.92900,0.20700,-8.81300,0.13900,-8.75300,0.31100,-8.63600,0.24600,-8.48100,0.30600,-9.99700,0.14400,-9.86600,0.24200,-10.07000,0.19400,-9.98200,0.19400,-10.00500,0.18600,-10.03000,0.16200,-10.09900,0.21500,-10.06800,0.17400,-10.08200,0.19500,-10.05000,0.22400,-10.09600,0.22400,-8.23100,0.35700,-8.19400,0.27400,-8.30400,0.33000,-8.20300,0.26700,-8.36700,0.24700,-8.15700,0.28300,-8.26800,0.41100,-8.22200,0.32200,-8.28500,0.25100,-8.27300,0.34800,-8.18000,0.27600,-8.19500,0.41500,-8.29600,0.36000,-7.97800,0.34600,0,-9999,-9999,-9999,25714644,2.77000,1.11000
33.67500,35.62500,Beirut,1,0.01030,3791.00000,0.04450,7098.00000,0.05890,10563.00000,0.06630,22652.00000,-8.23800,0.15500,-8.38600,0.13500,-8.34400,0.55900,-8.55300,0.23200,-8.44700,0.12100,-8.39600,0.33700,-8.25300,0.23600,-8.15100,0.25000,-9.70200,0.15800,-9.56600,0.28300,-9.79700,0.20000,-9.73900,0.19500,-9.74200,0.20100,-9.75300,0.17600,-9.84900,0.23700,-9.84000,0.17800,-9.83100,0.19100,-9.81700,0.24700,-9.89200,0.20800,-8.05900,0.29000,-8.00200,0.21400,-8.14900,0.26500,-8.00400,0.20700,-8.20300,0.17400,-7.97400,0.24300,-8.08100,0.35800,-8.04500,0.25900,-8.10200,0.18900,-8.05300,0.34100,-8.02200,0.19100,-8.02400,0.36600,-8.12600,0.35200,-7.81100,0.27900,0,-9999,-9999,-9999,25714644,3.22000,1.27000
33.67500,35.67500,Beirut,0,0.00370,1268.00000,0.01010,1640.00000,0.01110,2265.00000,0.01140,5116.00000,-7.81100,0.12800,-7.94300,0.12200,-7.96800,0.56000,-8.11500,0.26500,-8.02100,0.09700,-7.97900,0.36500,-7.80900,0.22600,-7.76200,0.18600,-9.55500,0.15800,-9.41800,0.31500,-9.68100,0.21500,-9.65300,0.19300,-9.63600,0.21300,-9.64200,0.20400,-9.74500,0.25300,-9.77500,0.20200,-9.74000,0.18900,-9.75600,0.26200,-9.86200,0.20700,-8.00900,0.25600,-7.93200,0.22500,-8.09400,0.24700,-7.92100,0.18200,-8.14200,0.18900,-7.91400,0.20100,-8.01800,0.29700,-7.98300,0.23900,-8.02800,0.15700,-7.98300,0.31000,-7.92500,0.14600,-7.95800,0.34500,-7.97300,0.29700,-7.78500,0.27200,0,-9999,-9999,-9999,25714644,3.45000,1.21000
33.67500,35.72500,Beirut,0,0.00090,1866.00000,0.00310,1435.00000,0.00430,1146.00000,0.00470,1202.00000,-7.62500,0.12800,-7.70700,0.12900,-7.80800,0.53300,-7.88900,0.26500,-7.77700,0.09400,-7.75800,0.37500,-7.56600,0.21500,-7.57100,0.14900,-9.49200,0.15400,-9.36100,0.32500,-9.66500,0.22400,-9.66100,0.18700,-9.62600,0.22400,-9.62000,0.21000,-9.73200,0.26100,-9.79900,0.22100,-9.73400,0.17700,-9.77200,0.28200,-9.90200,0.21700,-8.03500,0.22800,-7.94400,0.24200,-8.10800,0.22900,-7.89900,0.16700,-8.12100,0.20700,-7.92600,0.16000,-8.02100,0.27700,-7.98300,0.22600,-8.01000,0.14600,-7.95500,0.29300,-7.87500,0.17300,-7.95200,0.34900,-7.84100,0.25800,-7.81000,0.27200,0,-9999,-9999,-9999,25714644,2.00000,0.68000
33.67500,35.77500,Beirut,1,0.00120,2230.00000,0.00530,1555.00000,0.00680,1227.00000,0.00940,1317.00000,-7.45600,0.12700,-7.49400,0.13400,-7.66100,0.50700,-7.68600,0.26600,-7.55400,0.09000,-7.55700,0.38200,-7.34900,0.20300,-7.39700,0.11000,-9.45700,0.16000,-9.35500,0.32400,-9.68600,0.23200,-9.70400,0.18200,-9.63900,0.23500,-9.63500,0.20100,-9.74800,0.25300,-9.84400,0.21900,-9.75900,0.16600,-9.80700,0.30600,-9.95000,0.22700,-8.11800,0.18100,-8.08900,0.23300,-8.19900,0.21300,-7.98100,0.14000,-8.18500,0.18500,-8.00300,0.13700,-8.05700,0.27500,-8.04700,0.18500,-8.05500,0.14600,-7.99700,0.27100,-7.87800,0.19500,-8.02600,0.34800,-7.81400,0.25600,-7.84200,0.26900,0,-9999,-9999,-9999,25714644,1.84000,0.91000
33.62500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25729308,-9999.00000,-9999.00000
33.62500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.34300,0.33500,-11.60800,0.34800,-11.59000,0.69100,-11.53700,0.25000,-11.30200,0.23900,-11.30600,0.20200,-11.37100,0.22100,-11.09600,0.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25729308,-9999.00000,-9999.00000
33.62500,35.37500,Beirut,0,0.01030,1791.00000,0.05050,1342.00000,0.06670,1631.00000,0.09680,3439.00000,-11.34300,0.33500,-11.60800,0.34800,-11.59000,0.69100,-11.53700,0.25000,-11.30200,0.23900,-11.30600,0.20200,-11.37100,0.22100,-11.09600,0.51400,-13.15200,0.17600,-13.13100,0.30900,-13.24700,0.33500,-13.16000,0.19900,-13.27200,0.19200,-13.20500,0.29100,-13.32000,0.24700,-13.27200,0.26900,-13.16700,0.22100,-13.33300,0.28900,-13.24600,0.31400,-10.38300,0.54000,-10.37000,0.47400,-10.33600,0.42900,-10.24800,0.49900,-10.19800,0.44900,-10.11600,0.44900,-10.20500,0.43100,-10.11900,0.45700,-10.03700,0.44300,-10.16700,0.48800,-9.93400,0.53700,-10.24800,0.86100,-10.10600,0.55100,-10.18300,0.68800,40,-9999,-9999,-9999,25729308,-9999.00000,1.77000
33.62500,35.42500,Beirut,2,0.02460,6986.00000,0.11110,11088.00000,0.14420,16097.00000,0.19150,35444.00000,-10.27800,0.25700,-10.48800,0.26900,-10.40700,0.63100,-10.55000,0.20100,-10.35000,0.19800,-10.32700,0.21500,-10.31900,0.25200,-10.07400,0.40800,-12.49100,0.16400,-12.43600,0.25500,-12.56500,0.28900,-12.47300,0.19500,-12.57000,0.19200,-12.52900,0.25100,-12.59400,0.24600,-12.58900,0.23700,-12.49500,0.20000,-12.60400,0.25400,-12.56200,0.27700,-9.79300,0.42100,-9.73900,0.41300,-9.77900,0.38100,-9.61200,0.40000,-9.65800,0.36600,-9.52900,0.38100,-9.64900,0.38700,-9.52300,0.41600,-9.45200,0.35500,-9.62100,0.38000,-9.36400,0.45700,-9.60900,0.73200,-9.56000,0.46700,-9.68900,0.61000,0,-9999,-9999,-9999,25729308,1.82000,0.89000
33.62500,35.47500,Beirut,2,0.01620,8419.00000,0.09570,13399.00000,0.12450,19847.00000,0.14760,42404.00000,-9.79600,0.22800,-9.97700,0.23500,-9.85200,0.59600,-10.10100,0.17500,-9.91800,0.18200,-9.88400,0.22500,-9.83300,0.26900,-9.60500,0.36400,-11.24800,0.14800,-11.13800,0.19700,-11.30700,0.20500,-11.19600,0.19700,-11.24800,0.18000,-11.26300,0.20100,-11.28600,0.23400,-11.32300,0.20000,-11.27200,0.17500,-11.28800,0.21100,-11.31500,0.24200,-8.83900,0.29400,-8.79400,0.34500,-8.87600,0.32800,-8.72300,0.30600,-8.86800,0.26800,-8.68800,0.29400,-8.78800,0.31500,-8.69400,0.37300,-8.70200,0.26100,-8.79000,0.28100,-8.56400,0.33000,-8.65800,0.60800,-8.75200,0.34400,-8.74600,0.49000,0,-9999,-9999,-9999,25729308,3.96000,1.39000
33.62500,35.52500,Beirut,1,0.01370,2747.00000,0.04050,5404.00000,0.04990,7982.00000,0.05420,18136.00000,-9.11800,0.19100,-9.29000,0.18600,-9.20500,0.59400,-9.44700,0.19600,-9.29100,0.15600,-9.24600,0.26600,-9.17100,0.25400,-8.98100,0.32000,-10.41100,0.15100,-10.30200,0.21200,-10.47500,0.16800,-10.37700,0.20600,-10.40300,0.17800,-10.45300,0.18300,-10.49200,0.23100,-10.51500,0.21000,-10.48500,0.19200,-10.48000,0.23200,-10.53600,0.24100,-8.33600,0.31700,-8.34300,0.30600,-8.40700,0.30900,-8.37100,0.30100,-8.52900,0.24000,-8.34700,0.27200,-8.40600,0.34500,-8.38800,0.33900,-8.48200,0.27000,-8.46500,0.30400,-8.30600,0.28500,-8.26000,0.54700,-8.42500,0.33500,-8.19600,0.38700,0,-9999,-9999,-9999,25729308,4.07000,1.41000
33.62500,35.57500,Beirut,1,0.01040,2258.00000,0.02290,3575.00000,0.02470,5078.00000,0.02650,10236.00000,-8.50800,0.15600,-8.67500,0.14000,-8.62400,0.59100,-8.85800,0.21500,-8.72900,0.13100,-8.67200,0.30100,-8.57700,0.24000,-8.41700,0.28100,-9.92400,0.15700,-9.82000,0.25300,-9.99000,0.17600,-9.93800,0.21000,-9.96200,0.19300,-9.98000,0.16900,-10.05300,0.24000,-10.06900,0.21900,-10.03200,0.21600,-10.04200,0.27500,-10.12200,0.24300,-8.07600,0.30800,-8.06100,0.25100,-8.16500,0.28200,-8.10700,0.26200,-8.27900,0.20900,-8.09700,0.27100,-8.15100,0.39000,-8.14700,0.29200,-8.23800,0.24000,-8.21500,0.33100,-8.13500,0.26300,-8.05900,0.46200,-8.23800,0.36400,-7.93900,0.30900,0,-9999,-9999,-9999,25729308,3.71000,1.35000
33.62500,35.62500,Beirut,1,0.00350,2995.00000,0.01870,5210.00000,0.02060,7637.00000,0.02190,16547.00000,-8.05100,0.14100,-8.19900,0.12800,-8.22600,0.60200,-8.38700,0.24000,-8.27000,0.11000,-8.22300,0.33800,-8.09500,0.22700,-8.00200,0.21600,-9.63200,0.15700,-9.50000,0.29300,-9.70000,0.19300,-9.66500,0.21200,-9.69500,0.21400,-9.68900,0.19200,-9.77100,0.24500,-9.81700,0.23600,-9.77200,0.21700,-9.78800,0.30500,-9.90000,0.24200,-7.93500,0.27000,-7.87200,0.24600,-8.01800,0.27000,-7.86600,0.23300,-8.09300,0.22600,-7.88500,0.24600,-7.96300,0.38300,-7.96000,0.27400,-8.03900,0.20700,-7.99600,0.34400,-7.94800,0.19800,-7.93200,0.39300,-8.06200,0.35000,-7.81600,0.25900,0,-9999,-9999,-9999,25729308,3.94000,1.46000
33.62500,35.67500,Beirut,0,0.00360,2787.00000,0.01070,2040.00000,0.01180,1808.00000,0.01240,2364.00000,-7.73400,0.12700,-7.86900,0.11900,-7.94800,0.60700,-8.05900,0.25700,-7.95200,0.09500,-7.91200,0.36400,-7.76200,0.21800,-7.71400,0.16300,-9.45900,0.16400,-9.30500,0.32300,-9.53500,0.20700,-9.51600,0.20300,-9.54100,0.23300,-9.53700,0.22100,-9.61100,0.25300,-9.70500,0.26100,-9.63900,0.21300,-9.67600,0.32300,-9.80300,0.25000,-7.80000,0.25100,-7.69300,0.25900,-7.87000,0.30400,-7.65100,0.23300,-7.92700,0.25600,-7.69500,0.23700,-7.82800,0.36900,-7.82200,0.25100,-7.85700,0.21500,-7.81700,0.34500,-7.73200,0.20000,-7.77100,0.34000,-7.80600,0.26900,-7.74300,0.24900,0,-9999,-9999,-9999,25729308,2.52000,0.73000
33.62500,35.72500,Beirut,1,0.00490,6765.00000,0.01200,4813.00000,0.01400,3968.00000,0.01510,3232.00000,-7.49800,0.13600,-7.57000,0.12700,-7.76300,0.59300,-7.77400,0.25300,-7.64700,0.09400,-7.63300,0.37800,-7.45600,0.20600,-7.47500,0.13300,-9.35300,0.16600,-9.20100,0.34500,-9.45100,0.22400,-9.46400,0.19500,-9.47000,0.23800,-9.46000,0.22800,-9.54300,0.26200,-9.66800,0.27300,-9.57600,0.20100,-9.64100,0.34500,-9.77900,0.25900,-7.71300,0.25600,-7.61200,0.24700,-7.75200,0.31800,-7.48100,0.22000,-7.79000,0.25100,-7.53800,0.22100,-7.67900,0.35500,-7.68100,0.26100,-7.67200,0.20800,-7.65400,0.32700,-7.55400,0.22900,-7.66600,0.31600,-7.65600,0.22600,-7.68300,0.25500,0,-9999,-9999,-9999,25729308,1.72000,0.82000
33.62500,35.77500,Beirut,1,0.00890,11890.00000,0.02830,8394.00000,0.03930,6726.00000,0.04720,5879.00000,-7.37300,0.14000,-7.41200,0.13200,-7.66500,0.58600,-7.62200,0.25000,-7.48500,0.09300,-7.48500,0.38600,-7.29300,0.20000,-7.34700,0.11800,-9.27700,0.16700,-9.14800,0.33900,-9.40900,0.22100,-9.45600,0.18800,-9.42900,0.23900,-9.42200,0.21400,-9.50600,0.25000,-9.65900,0.25600,-9.55000,0.18800,-9.61600,0.35600,-9.76500,0.26600,-7.70900,0.26100,-7.63300,0.25800,-7.77100,0.30600,-7.46200,0.19600,-7.77700,0.23400,-7.53200,0.20600,-7.65800,0.32200,-7.63700,0.27000,-7.63200,0.20700,-7.57600,0.29400,-7.48000,0.21700,-7.60900,0.32400,-7.59400,0.21500,-7.57400,0.30400,0,-9999,-9999,-9999,25729308,1.84000,0.69000
