latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.57500,2.82500,Algiers,1,0.03300,3689.00000,0.06860,5834.00000,0.07490,8017.00000,0.11010,11228.00000,-10.95000,0.93200,-10.43300,0.60700,-10.82600,0.21400,-10.98400,0.45600,-10.65700,0.32000,-10.51800,0.44600,-10.66500,0.13500,-10.41000,0.50300,-11.83300,0.16000,-11.65600,0.27100,-11.66200,0.24200,-11.75000,0.17200,-11.39800,0.21100,-11.23100,0.18200,-11.17900,0.19900,-11.02900,0.22300,-11.05100,0.18400,-11.00500,0.18000,-10.88300,0.28400,-9.60800,0.31100,-9.58600,0.36700,-9.30000,0.55900,-9.43200,0.37500,-9.32300,0.20100,-9.20400,0.24200,-9.11300,0.14900,-9.06700,0.32800,-9.16200,0.22600,-9.09900,0.19800,-8.85700,0.26600,-8.54400,0.45800,-8.53300,0.67700,-8.76100,0.14700,0,-9999.00000,-9999.00000,-9999.00000,24830748,6.52000,2.64000
36.57500,2.87500,Algiers,2,0.05180,11015.00000,0.08850,18620.00000,0.09810,24040.00000,0.14820,32648.00000,-10.76100,0.85700,-10.27400,0.60600,-10.65200,0.19700,-10.80900,0.44300,-10.47300,0.32100,-10.33000,0.43700,-10.48100,0.14400,-10.24800,0.49900,-11.38900,0.13800,-11.19100,0.24100,-11.20100,0.23100,-11.30100,0.19500,-10.91500,0.20100,-10.76800,0.17700,-10.76000,0.19200,-10.62600,0.20400,-10.62800,0.16900,-10.57300,0.20200,-10.45600,0.27100,-9.46600,0.36800,-9.44700,0.33600,-9.23000,0.53500,-9.29000,0.33000,-9.22700,0.21600,-9.08100,0.19800,-9.01900,0.15700,-8.99500,0.30100,-9.06500,0.20500,-8.97800,0.15700,-8.77600,0.23700,-8.46200,0.44200,-8.40700,0.69700,-8.65300,0.14000,0,-9999.00000,-9999.00000,-9999.00000,24830748,5.35000,2.27000
36.57500,2.92500,Algiers,2,0.14910,19302.00000,0.23610,39459.00000,0.24000,48898.00000,0.27040,53778.00000,-10.31400,0.69100,-9.90300,0.58200,-10.23300,0.14700,-10.38700,0.42900,-10.03700,0.34000,-9.86600,0.40500,-10.03900,0.16300,-9.84300,0.48100,-11.10800,0.14600,-10.88600,0.23100,-10.90300,0.21300,-10.99700,0.21900,-10.61700,0.18500,-10.47900,0.17400,-10.49200,0.19700,-10.36000,0.19600,-10.34000,0.15300,-10.28600,0.22700,-10.17600,0.24900,-9.41600,0.39800,-9.41000,0.32700,-9.24000,0.54400,-9.27900,0.30400,-9.20000,0.21100,-9.06900,0.17400,-9.00000,0.17100,-8.99500,0.28000,-9.06200,0.20300,-8.95600,0.14400,-8.78600,0.23500,-8.46500,0.43900,-8.39300,0.70000,-8.64400,0.15200,0,-9999.00000,-9999.00000,-9999.00000,24830748,6.32000,2.51000
36.57500,2.97500,Algiers,2,0.02390,5886.00000,0.04170,10003.00000,0.04470,13209.00000,0.07560,18927.00000,-10.23000,0.66300,-9.82900,0.58300,-10.15500,0.14800,-10.31200,0.42800,-9.96600,0.34600,-9.78600,0.40000,-9.95700,0.16500,-9.77500,0.47200,-10.93800,0.14200,-10.69800,0.22800,-10.70300,0.20600,-10.79800,0.23500,-10.42300,0.16200,-10.31200,0.17800,-10.31300,0.19800,-10.20000,0.21600,-10.16300,0.17100,-10.08900,0.22800,-9.96300,0.22700,-9.41300,0.39800,-9.40900,0.31800,-9.25400,0.54300,-9.29000,0.28700,-9.19900,0.21300,-9.06800,0.17900,-9.00400,0.18900,-9.01800,0.27600,-9.07800,0.20000,-8.97800,0.15300,-8.82500,0.23900,-8.50600,0.41600,-8.42700,0.70100,-8.66000,0.16400,0,-9999.00000,-9999.00000,-9999.00000,24830748,8.15000,3.05000
36.57500,3.02500,Algiers,1,0.03560,2321.00000,0.06070,5868.00000,0.06570,8418.00000,0.10320,13096.00000,-10.00700,0.59200,-9.64200,0.57300,-9.94400,0.15500,-10.10100,0.43300,-9.77500,0.37800,-9.55800,0.37700,-9.71300,0.15400,-9.58500,0.43200,-10.83400,0.11900,-10.57800,0.22400,-10.58000,0.21200,-10.65700,0.23800,-10.30800,0.14500,-10.20000,0.18200,-10.22200,0.19400,-10.10200,0.22700,-10.05400,0.20300,-9.90900,0.22400,-9.77700,0.18600,-9.39900,0.40600,-9.39900,0.31600,-9.25300,0.54500,-9.28800,0.27300,-9.19100,0.22900,-9.05600,0.21300,-9.00600,0.20400,-9.02900,0.28000,-9.08500,0.18700,-8.99900,0.17500,-8.87600,0.25600,-8.58100,0.36600,-8.49500,0.69800,-8.70300,0.20700,0,-9999.00000,-9999.00000,-9999.00000,24830748,8.01000,3.00000
36.57500,3.07500,Algiers,2,0.09140,10351.00000,0.10980,20045.00000,0.11420,27404.00000,0.16550,42061.00000,-9.99800,0.57400,-9.63500,0.57200,-9.93700,0.15900,-10.09400,0.43300,-9.77600,0.37900,-9.55500,0.37400,-9.70500,0.15100,-9.58900,0.42400,-10.79300,0.13500,-10.54600,0.21900,-10.55800,0.21300,-10.62000,0.23800,-10.29500,0.14500,-10.19500,0.18100,-10.22300,0.19400,-10.09100,0.23400,-10.02200,0.22700,-9.82600,0.21900,-9.70500,0.17600,-9.35200,0.43600,-9.37700,0.32500,-9.20800,0.55500,-9.25600,0.26900,-9.13900,0.25800,-9.02000,0.22800,-8.98400,0.23400,-9.00700,0.30600,-9.04400,0.21700,-8.99000,0.21200,-8.89600,0.29200,-8.60600,0.36200,-8.50100,0.68900,-8.71900,0.27400,0,-9999.00000,-9999.00000,-9999.00000,24830748,6.59000,2.51000
36.57500,3.12500,Algiers,2,0.17420,9012.00000,0.19840,22363.00000,0.20340,34223.00000,0.26220,64087.00000,-9.94900,0.46700,-9.59000,0.57000,-9.89200,0.18400,-10.05200,0.43400,-9.77800,0.39100,-9.53800,0.35700,-9.65500,0.13000,-9.61100,0.37300,-10.80300,0.15100,-10.58100,0.23800,-10.61200,0.23600,-10.64500,0.20800,-10.35100,0.15000,-10.25300,0.18700,-10.28000,0.19100,-10.14900,0.22900,-10.04100,0.22100,-9.81000,0.22200,-9.68800,0.18100,-9.28800,0.46900,-9.35200,0.33700,-9.14100,0.57100,-9.18000,0.27500,-9.05600,0.27100,-8.94000,0.25000,-8.94200,0.26100,-8.92500,0.33200,-8.97500,0.26200,-8.97800,0.21900,-8.84200,0.32000,-8.57200,0.36400,-8.44400,0.67500,-8.66900,0.30900,0,-9999.00000,-9999.00000,-9999.00000,24830748,6.07000,2.45000
36.57500,3.17500,Algiers,2,0.08990,13742.00000,0.11020,28413.00000,0.12060,40946.00000,0.16690,59101.00000,-9.95800,0.45100,-9.59800,0.57300,-9.90600,0.18600,-10.06500,0.43100,-9.79600,0.39200,-9.55800,0.35700,-9.67200,0.13100,-9.63100,0.37100,-10.89100,0.16000,-10.69900,0.25700,-10.75100,0.23200,-10.74600,0.18800,-10.49500,0.17800,-10.38900,0.20000,-10.41700,0.19300,-10.28500,0.20200,-10.15900,0.20600,-9.90400,0.23200,-9.77500,0.19500,-9.35800,0.47100,-9.40800,0.33600,-9.22700,0.57500,-9.21500,0.28300,-9.11300,0.27800,-8.96200,0.23500,-9.03000,0.30300,-9.00800,0.33400,-9.08700,0.28600,-9.13900,0.22200,-8.90800,0.31700,-8.73700,0.35900,-8.55100,0.66700,-8.79600,0.31400,0,-9999.00000,-9999.00000,-9999.00000,24830748,6.35000,2.50000
36.57500,3.22500,Algiers,1,0.00680,29.00000,0.01030,178.00000,0.01510,1029.00000,0.02600,3343.00000,-10.07700,0.36000,-9.69100,0.58700,-10.03600,0.20600,-10.17400,0.43600,-9.94400,0.40000,-9.70200,0.36500,-9.80400,0.12700,-9.79500,0.34700,-11.02800,0.15000,-10.88000,0.27300,-10.95900,0.23600,-10.92400,0.17600,-10.70200,0.19400,-10.58900,0.19700,-10.62600,0.19300,-10.49100,0.18600,-10.36000,0.20900,-10.10900,0.24000,-9.97200,0.20200,-9.58300,0.46300,-9.63500,0.36300,-9.54000,0.57400,-9.50800,0.32900,-9.43500,0.33700,-9.27500,0.26300,-9.30700,0.32900,-9.38500,0.34500,-9.55200,0.28800,-9.53500,0.24200,-9.36600,0.26700,-9.08800,0.31400,-9.01000,0.66700,-9.17000,0.33700,0,-9999.00000,-9999.00000,-9999.00000,24830748,11.18000,3.59000
36.57500,3.27500,Algiers,0,0.00140,707.00000,0.00620,1714.00000,0.01180,2321.00000,0.01300,3413.00000,-10.08200,0.34900,-9.70200,0.59100,-10.05600,0.20700,-10.19400,0.43000,-9.96700,0.40200,-9.73000,0.36800,-9.82500,0.12900,-9.81600,0.35000,-11.18800,0.17400,-11.05600,0.28400,-11.14800,0.22400,-11.13100,0.18600,-10.89200,0.20500,-10.78700,0.19200,-10.82400,0.17700,-10.70700,0.20300,-10.57900,0.20000,-10.33800,0.27300,-10.17800,0.19500,-9.76000,0.41400,-9.81000,0.38800,-9.79200,0.54000,-9.83000,0.33700,-9.82800,0.30500,-9.65600,0.24300,-9.64800,0.31500,-9.76400,0.30000,-9.90900,0.21100,-9.94000,0.21100,-9.80400,0.24000,-9.43600,0.28800,-9.49000,0.56900,-9.61000,0.25400,0,-9999.00000,-9999.00000,-9999.00000,24830748,10.06000,3.23000
36.57500,3.32500,Algiers,0,0.00010,66.00000,0.00010,136.00000,0.00020,227.00000,0.00030,134.00000,-10.32700,0.31900,-9.91200,0.60400,-10.31800,0.22300,-10.41900,0.44900,-10.22200,0.42400,-9.98200,0.41500,-10.07500,0.16300,-10.07300,0.36800,-11.35900,0.19600,-11.22500,0.28600,-11.32800,0.22100,-11.33200,0.20400,-11.05800,0.21200,-10.97800,0.18000,-10.99700,0.17100,-10.90000,0.21700,-10.77600,0.19500,-10.54700,0.28700,-10.35400,0.21000,-9.88700,0.39000,-9.89500,0.39300,-9.90000,0.54100,-9.96300,0.32500,-9.92700,0.26700,-9.74400,0.21700,-9.76300,0.27800,-9.87400,0.29900,-10.02300,0.20600,-10.02600,0.19800,-9.92800,0.25300,-9.64600,0.29500,-9.64000,0.44600,-9.85500,0.22300,0,-9999.00000,-9999.00000,-9999.00000,24830748,14.61000,4.06000
36.52500,2.82500,Algiers,3,0.12620,12296.00000,0.33150,30250.00000,0.33980,47508.00000,0.37800,85928.00000,-10.66600,0.81500,-10.19300,0.63600,-10.59000,0.20600,-10.74200,0.41600,-10.40900,0.29900,-10.28700,0.45100,-10.42500,0.15800,-10.20700,0.50500,-11.38400,0.14600,-11.24200,0.25800,-11.26000,0.21800,-11.36600,0.16900,-11.00900,0.22600,-10.88800,0.19700,-10.90700,0.22700,-10.74800,0.20300,-10.76400,0.19800,-10.74400,0.18800,-10.71900,0.28700,-9.09600,0.30200,-9.11600,0.28100,-8.96000,0.45500,-9.02100,0.26300,-9.03600,0.18600,-8.84900,0.17100,-8.84300,0.19000,-8.83600,0.28500,-8.87700,0.22600,-8.90400,0.13200,-8.69000,0.22400,-8.41400,0.40800,-8.34900,0.64300,-8.61800,0.08900,0,-9999.00000,-9999.00000,-9999.00000,24846538,2.63000,1.23000
36.52500,2.87500,Algiers,3,0.14100,16003.00000,0.34380,46512.00000,0.35320,74258.00000,0.40790,135336.00000,-10.61800,0.79600,-10.15800,0.64200,-10.55800,0.20700,-10.70700,0.40600,-10.37800,0.29400,-10.26000,0.45400,-10.39500,0.16400,-10.17900,0.50500,-11.20400,0.12300,-11.04000,0.25200,-11.05400,0.23100,-11.16900,0.19300,-10.80000,0.19400,-10.69300,0.20900,-10.72700,0.23000,-10.59800,0.18500,-10.60200,0.18400,-10.58600,0.20800,-10.55200,0.28200,-9.07200,0.31100,-9.07700,0.28600,-8.95300,0.45200,-9.00200,0.25900,-9.01100,0.18700,-8.81700,0.15300,-8.82100,0.19200,-8.82300,0.27200,-8.86900,0.19500,-8.86300,0.12500,-8.66400,0.21600,-8.37600,0.40600,-8.30200,0.66200,-8.57000,0.11100,0,-9999.00000,-9999.00000,-9999.00000,24846538,2.76000,1.33000
36.52500,2.92500,Algiers,2,0.04580,12719.00000,0.11980,25905.00000,0.12240,32855.00000,0.15040,42396.00000,-10.16200,0.62900,-9.79100,0.61100,-10.14200,0.15800,-10.28500,0.39100,-9.96400,0.33500,-9.80100,0.41200,-9.96000,0.18600,-9.76500,0.48700,-11.11400,0.14200,-10.94600,0.23100,-10.94300,0.22700,-11.07800,0.21700,-10.69800,0.16800,-10.59200,0.18600,-10.64800,0.21800,-10.53700,0.20300,-10.50900,0.16800,-10.49700,0.22700,-10.46800,0.25500,-9.23800,0.35400,-9.24100,0.32500,-9.11100,0.50200,-9.15100,0.29000,-9.11700,0.19900,-8.94800,0.16500,-8.92300,0.18400,-8.91500,0.27500,-8.98100,0.19200,-8.91700,0.13100,-8.73600,0.21700,-8.44000,0.40900,-8.36400,0.68800,-8.61900,0.13900,0,-9999.00000,-9999.00000,-9999.00000,24846538,6.46000,2.40000
36.52500,2.97500,Algiers,1,0.01530,5921.00000,0.03150,12616.00000,0.03290,16761.00000,0.04190,20979.00000,-10.12900,0.61500,-9.76900,0.61800,-10.12500,0.16100,-10.26500,0.38100,-9.95200,0.33400,-9.79100,0.41400,-9.94600,0.19100,-9.75000,0.48900,-11.09000,0.13400,-10.90400,0.21400,-10.89000,0.22300,-11.02900,0.24000,-10.65400,0.15400,-10.56000,0.19900,-10.61600,0.22600,-10.53500,0.20900,-10.46400,0.17200,-10.47100,0.24000,-10.42100,0.23300,-9.37900,0.38700,-9.37700,0.31600,-9.26700,0.52000,-9.29700,0.27200,-9.21400,0.21200,-9.08100,0.16900,-9.01900,0.18100,-9.03100,0.25300,-9.10600,0.17600,-9.01500,0.16400,-8.87500,0.21900,-8.61200,0.36600,-8.52900,0.68300,-8.72900,0.17600,0,-9999.00000,-9999.00000,-9999.00000,24846538,6.50000,2.37000
36.52500,3.02500,Algiers,1,0.03800,2409.00000,0.06240,7447.00000,0.06540,10423.00000,0.08400,17011.00000,-9.88400,0.49800,-9.56500,0.60800,-9.89600,0.17100,-10.05300,0.37700,-9.77500,0.37600,-9.56900,0.38300,-9.70500,0.18700,-9.57200,0.44100,-11.10600,0.12400,-10.90300,0.19500,-10.88800,0.21700,-11.00100,0.26000,-10.66500,0.14100,-10.57600,0.21400,-10.64800,0.21900,-10.56700,0.22500,-10.48200,0.20600,-10.45400,0.23700,-10.41900,0.18500,-9.43800,0.40200,-9.43400,0.31600,-9.33000,0.51600,-9.37700,0.27000,-9.28500,0.21700,-9.17100,0.20200,-9.10600,0.20200,-9.13200,0.25900,-9.22000,0.18800,-9.17900,0.21700,-9.06900,0.25000,-8.82300,0.35000,-8.77100,0.54200,-8.97300,0.21500,0,-9999.00000,-9999.00000,-9999.00000,24846538,6.25000,2.43000
36.52500,3.07500,Algiers,2,0.10180,14487.00000,0.12210,28236.00000,0.12700,36728.00000,0.15330,43755.00000,-9.86200,0.48100,-9.55100,0.61400,-9.88700,0.17400,-10.04400,0.36700,-9.77500,0.37600,-9.57100,0.38400,-9.70400,0.19200,-9.56900,0.44200,-11.14600,0.13600,-10.94800,0.20600,-10.96600,0.22200,-11.05200,0.25600,-10.73900,0.12200,-10.67600,0.22500,-10.73200,0.21300,-10.65600,0.23600,-10.57000,0.23700,-10.49700,0.24800,-10.48400,0.16500,-9.47100,0.41600,-9.47900,0.32900,-9.40600,0.53800,-9.43000,0.27700,-9.40700,0.26400,-9.27700,0.23700,-9.21200,0.23300,-9.28000,0.28700,-9.37600,0.21400,-9.36800,0.21600,-9.25400,0.24800,-8.97200,0.35700,-8.91300,0.53200,-9.09600,0.24100,0,-9999.00000,-9999.00000,-9999.00000,24846538,6.43000,2.49000
36.52500,3.12500,Algiers,1,0.09210,2965.00000,0.10490,8453.00000,0.10840,13229.00000,0.13240,22855.00000,-9.82300,0.36200,-9.52200,0.60500,-9.86900,0.18900,-10.04300,0.36200,-9.80300,0.39400,-9.59300,0.35400,-9.67900,0.15300,-9.61600,0.38300,-11.22100,0.14000,-11.05900,0.21700,-11.10800,0.24100,-11.15300,0.23500,-10.87800,0.12500,-10.82000,0.23300,-10.87400,0.20500,-10.81800,0.21700,-10.71000,0.22700,-10.61700,0.25300,-10.63300,0.16200,-9.51700,0.43100,-9.51600,0.34200,-9.51700,0.54800,-9.50400,0.30100,-9.49000,0.28200,-9.35400,0.23300,-9.31300,0.28800,-9.44700,0.32700,-9.48100,0.22700,-9.54000,0.22600,-9.37600,0.24700,-9.13100,0.34000,-9.06600,0.53900,-9.26900,0.28400,0,-9999.00000,-9999.00000,-9999.00000,24846538,9.86000,3.27000
36.52500,3.17500,Algiers,1,0.01930,864.00000,0.02490,1802.00000,0.02720,2985.00000,0.03720,5100.00000,-9.80700,0.34800,-9.51300,0.60900,-9.86600,0.19000,-10.04200,0.35300,-9.80600,0.39400,-9.60000,0.35400,-9.68200,0.15600,-9.61700,0.38400,-11.33400,0.12900,-11.21300,0.24300,-11.30300,0.23900,-11.29700,0.22600,-11.06600,0.16000,-11.01500,0.24200,-11.05200,0.21300,-11.02400,0.20800,-10.91000,0.23300,-10.78300,0.26400,-10.81500,0.19000,-9.60800,0.43300,-9.59900,0.35900,-9.63000,0.54900,-9.65300,0.32400,-9.61100,0.30800,-9.48000,0.24100,-9.45500,0.29600,-9.63700,0.33800,-9.69000,0.20600,-9.79100,0.16900,-9.56000,0.27600,-9.37500,0.32300,-9.30500,0.58500,-9.46900,0.25000,0,-9999.00000,-9999.00000,-9999.00000,24846538,17.10000,4.40000
36.52500,3.22500,Algiers,0,0.00170,7.00000,0.00320,43.00000,0.00420,98.00000,0.00530,303.00000,-9.96200,0.29200,-9.63800,0.61100,-10.03000,0.20600,-10.18900,0.37500,-9.96900,0.40600,-9.77000,0.36100,-9.80900,0.12000,-9.79700,0.35500,-11.43800,0.13500,-11.33200,0.27900,-11.43200,0.23200,-11.41500,0.22000,-11.19700,0.18300,-11.14800,0.22900,-11.20000,0.21000,-11.16000,0.18700,-11.06300,0.22600,-10.91800,0.27100,-10.92800,0.18700,-9.70100,0.42400,-9.71800,0.38100,-9.77100,0.54000,-9.84600,0.33000,-9.82300,0.28800,-9.67500,0.23200,-9.66400,0.27900,-9.82300,0.29600,-9.89600,0.21400,-9.96900,0.17600,-9.81500,0.24100,-9.59000,0.31300,-9.52800,0.53700,-9.72100,0.23800,0,-9999.00000,-9999.00000,-9999.00000,24846538,12.24000,3.78000
36.52500,3.27500,Algiers,0,0.00000,0.00000,0.00010,3.00000,0.00010,11.00000,0.00010,61.00000,-9.96200,0.29200,-9.63800,0.61100,-10.03000,0.20600,-10.18900,0.37500,-9.96900,0.40600,-9.77000,0.36100,-9.80900,0.12000,-9.79700,0.35500,-11.54600,0.16600,-11.43800,0.29900,-11.55100,0.22500,-11.55100,0.22500,-11.32200,0.20000,-11.27000,0.23300,-11.31600,0.19400,-11.27500,0.20300,-11.20900,0.22500,-11.04500,0.28400,-11.00300,0.20900,-9.84400,0.42100,-9.85100,0.40700,-9.90100,0.55700,-9.97500,0.33100,-9.92700,0.25300,-9.76800,0.22300,-9.77100,0.29700,-9.93900,0.30300,-10.04400,0.22100,-10.07200,0.18200,-9.94900,0.26600,-9.74000,0.27400,-9.67900,0.45900,-9.90000,0.20600,0,-9999.00000,-9999.00000,-9999.00000,24846538,12.57000,3.83000
36.52500,3.32500,Algiers,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-10.23400,0.28500,-9.85600,0.62000,-10.29900,0.22000,-10.42500,0.41200,-10.22100,0.42600,-10.01400,0.40400,-10.05300,0.14700,-10.06200,0.37000,-11.68300,0.19000,-11.58000,0.31000,-11.68900,0.21700,-11.72400,0.22800,-11.46000,0.21600,-11.44000,0.20900,-11.48100,0.19200,-11.43300,0.22100,-11.38700,0.21500,-11.22100,0.30300,-11.15300,0.22900,-9.94600,0.38300,-9.93400,0.41200,-9.99100,0.54200,-10.05600,0.32500,-10.00800,0.20700,-9.82100,0.20800,-9.86300,0.27100,-10.01500,0.28900,-10.15000,0.18600,-10.14400,0.18000,-10.03100,0.28200,-9.83200,0.27800,-9.77100,0.45300,-10.03400,0.19600,0,-9999.00000,-9999.00000,-9999.00000,24846538,13.81000,3.99000
