latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.02500,55.07500,Dubai,2,0.00270,306.00000,0.06310,13808.00000,0.07300,28845.00000,0.07570,93409.00000,-15.05300,0.36200,-15.20700,0.36400,-14.70100,0.26700,-15.66800,3.60300,-13.66900,0.48100,-13.66200,0.44300,-13.94100,0.34300,-13.80800,0.85600,-14.74300,0.24900,-14.12300,0.29200,-13.99400,0.46800,-13.55900,0.47100,-12.84500,0.40500,-12.09900,0.36900,-11.46500,0.53100,-10.58500,0.41800,-9.31700,0.34400,-8.41500,0.34200,-7.85700,0.24800,-7.24000,0.32100,-6.15500,0.30200,-5.67600,0.29600,-5.20100,0.33500,-4.87400,0.32900,-4.79700,0.40800,-4.88400,0.32800,-4.47100,0.34900,-4.35600,0.31800,-4.19100,0.29900,-3.98000,0.25400,-3.77800,0.43300,-3.71500,0.41600,-3.58800,0.34500,55,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.12500,Dubai,2,0.00090,23.00000,0.01910,2266.00000,0.02970,7026.00000,0.06560,47065.00000,-14.92200,0.35400,-15.05700,0.35100,-14.53700,0.26800,-15.54500,3.50000,-13.55900,0.48400,-13.52100,0.43400,-13.80100,0.32400,-13.68800,0.87400,-14.56100,0.21700,-13.98900,0.31600,-13.84500,0.45100,-13.44900,0.47100,-12.69000,0.42600,-11.94000,0.37100,-11.28300,0.53900,-10.36900,0.37100,-9.08800,0.31000,-8.12800,0.33700,-7.52600,0.24300,-7.28500,0.32800,-6.16600,0.32800,-5.62500,0.27700,-5.01000,0.27400,-4.70300,0.28400,-4.62400,0.34500,-4.71900,0.27800,-4.31600,0.29900,-4.21800,0.27500,-4.05800,0.27800,-3.85500,0.22400,-3.65200,0.37400,-3.55800,0.40100,-3.42700,0.30900,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.17500,Dubai,1,0.00010,5.00000,0.00060,177.00000,0.00250,1151.00000,0.01810,14929.00000,-14.75000,0.28100,-14.92300,0.32200,-14.39300,0.21300,-15.53300,3.44200,-13.40000,0.45000,-13.38000,0.40500,-13.74800,0.29400,-13.77600,0.88700,-14.69400,0.21000,-14.19600,0.35200,-14.03000,0.45400,-13.71600,0.49900,-12.89800,0.44200,-12.19900,0.39100,-11.47800,0.50300,-10.55000,0.33500,-9.24800,0.29600,-8.18400,0.33400,-7.55800,0.25900,-7.53100,0.37500,-6.43100,0.36500,-5.81200,0.32000,-5.10000,0.24400,-4.78700,0.28000,-4.69700,0.32400,-4.80100,0.27100,-4.39000,0.29900,-4.32700,0.28400,-4.13600,0.31200,-3.93900,0.25600,-3.70100,0.36700,-3.59000,0.39800,-3.43600,0.28100,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.22500,Dubai,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00970,12548.00000,-14.64700,0.23700,-14.84300,0.30500,-14.30700,0.18100,-15.52600,3.40700,-13.30600,0.43000,-13.29600,0.38700,-13.71700,0.27600,-13.82900,0.89400,-15.18800,0.20000,-14.86900,0.41200,-14.70700,0.46300,-14.50600,0.49100,-13.61300,0.41400,-13.00600,0.39100,-12.24700,0.43500,-11.30000,0.30200,-9.99300,0.26500,-8.80800,0.38800,-8.15500,0.27800,-9.81500,0.46300,-8.65500,0.46200,-7.87400,0.46200,-6.78200,0.54200,-6.20800,0.57900,-6.16200,0.52800,-6.06000,0.50900,-5.59800,0.51600,-5.59500,0.55500,-5.25300,0.55100,-5.07700,0.53600,-4.75300,0.68500,-4.48500,0.64800,-4.26900,0.44600,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.27500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00480,3704.00000,-14.88800,0.22300,-15.14000,0.32000,-14.57900,0.15200,-15.87600,3.12100,-13.59000,0.42000,-13.68300,0.35900,-14.22300,0.32400,-14.45700,0.97700,-15.98100,0.18900,-15.89800,0.47700,-15.73200,0.48000,-15.64900,0.44000,-14.75000,0.41700,-14.24400,0.37500,-13.51300,0.36900,-12.61900,0.25000,-11.30700,0.24500,-10.02800,0.38500,-9.38100,0.29200,-12.62500,0.59000,-11.42200,0.49800,-10.87700,0.57800,-9.81900,0.94400,-9.32200,0.92300,-9.22600,0.93400,-8.99100,0.79800,-8.51300,0.77700,-8.38100,0.75100,-7.92900,0.80500,-7.70600,0.84200,-7.05800,1.03300,-6.72500,0.96800,-6.42200,0.71200,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.32500,Dubai,0,0.00000,0.00000,0.00040,0.00000,0.00040,0.00000,0.00140,90.00000,-14.86000,0.21400,-15.11800,0.32600,-14.55300,0.14500,-15.89900,2.92500,-13.62000,0.40700,-13.72100,0.34900,-14.29500,0.35100,-14.59100,1.04400,-16.97000,0.18100,-17.13000,0.47100,-16.97000,0.51100,-16.94900,0.38200,-16.11200,0.39700,-15.73100,0.36500,-15.10200,0.33100,-14.27800,0.28000,-13.04100,0.24100,-11.75400,0.33000,-11.19800,0.32400,-15.19500,0.72400,-13.80100,0.66300,-13.41700,0.71900,-12.81700,0.82700,-12.64200,0.85800,-12.58100,0.77400,-12.41300,0.74000,-11.82700,0.91800,-11.51500,0.80200,-11.02400,0.82800,-10.81100,0.81300,-9.88900,1.30800,-9.42000,0.97000,-9.12300,0.88000,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.37500,Dubai,0,0.00000,0.00000,0.00090,210.00000,0.00110,459.00000,0.00200,2045.00000,-15.27600,0.18600,-15.53200,0.32000,-14.98100,0.13400,-16.26600,2.45000,-14.10000,0.38300,-14.23800,0.40500,-14.96800,0.42600,-15.31800,1.22500,-17.98500,0.20900,-18.38400,0.43900,-18.24300,0.48200,-18.33600,0.36500,-17.57000,0.37600,-17.31500,0.36000,-16.79500,0.30700,-16.12000,0.34400,-15.05800,0.24300,-13.87400,0.29400,-13.44700,0.32100,-17.01900,0.50800,-15.90400,0.59200,-15.38600,0.72200,-15.00200,0.66400,-14.75900,0.79200,-14.88500,0.76500,-14.53900,0.78000,-14.35200,0.94000,-13.97200,0.85000,-13.57600,0.82000,-13.05200,0.80300,-12.47000,1.31700,-12.01000,0.98200,-11.48300,0.61900,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.42500,Dubai,0,0.00000,0.00000,0.00020,0.00000,0.00030,0.00000,0.00030,0.00000,-15.29900,0.17400,-15.54900,0.31300,-15.00800,0.13700,-16.25700,2.26000,-14.15000,0.36300,-14.29000,0.43100,-15.04600,0.45900,-15.38500,1.26400,-19.14000,0.26000,-19.76200,0.40900,-19.66800,0.38200,-19.82600,0.36900,-19.23100,0.35800,-19.03700,0.38800,-18.67000,0.29100,-18.15300,0.40200,-17.27300,0.27300,-16.25300,0.35800,-16.00200,0.38800,-17.71500,0.37800,-16.95900,0.45800,-16.65500,0.49400,-16.33700,0.60100,-16.19400,0.71000,-16.25400,0.66900,-15.84500,0.83100,-15.87500,0.82200,-15.60600,0.73200,-15.18500,0.77700,-14.67100,0.85600,-14.09100,1.24000,-13.92100,0.99100,-13.30600,0.60600,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.47500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.83300,0.14700,-16.10000,0.30500,-15.58700,0.16000,-16.53600,1.82000,-14.59400,0.33300,-14.84500,0.48900,-15.70500,0.52200,-15.91600,1.17600,-20.09000,0.31300,-20.86800,0.36200,-20.86400,0.34600,-20.99900,0.37800,-20.62000,0.32700,-20.45900,0.39400,-20.27900,0.34900,-19.84400,0.42900,-19.09200,0.32000,-18.26700,0.42500,-18.15800,0.42200,-17.92400,0.31800,-17.37200,0.34400,-17.08300,0.39500,-16.90700,0.50300,-16.78800,0.55700,-16.77300,0.56400,-16.41200,0.80600,-16.42600,0.64800,-16.17000,0.58500,-15.80100,0.57000,-15.30500,0.81300,-14.90200,0.99700,-15.05400,0.84100,-14.48800,0.54500,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
25.02500,55.52500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.94400,0.14900,-16.25000,0.30400,-15.72500,0.18500,-16.53900,1.67400,-14.65500,0.31400,-14.96500,0.50700,-15.82100,0.54200,-15.94800,1.13200,-20.79100,0.29300,-21.73600,0.31500,-21.77300,0.33300,-21.94700,0.39400,-21.71700,0.28600,-21.58700,0.33700,-21.53600,0.32100,-21.25400,0.51800,-20.54300,0.32100,-19.89600,0.49400,-19.90400,0.49600,-18.09200,0.29400,-17.71600,0.33800,-17.34000,0.37400,-17.28300,0.44500,-17.18300,0.48600,-17.18300,0.56500,-16.87600,0.79400,-16.90400,0.59400,-16.69200,0.52700,-16.32100,0.47500,-15.85600,0.71200,-15.61700,0.82000,-15.81300,0.64600,-15.28800,0.53700,0,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
24.97500,55.02500,Dubai,1,0.00690,137.00000,0.03320,2539.00000,0.04020,5193.00000,0.04150,19654.00000,-15.87000,0.44400,-16.10400,0.51200,-15.64600,0.29700,-16.38800,4.13000,-14.40000,0.46300,-14.55000,0.49000,-14.70500,0.52300,-14.49200,0.79100,-15.66200,0.30700,-15.00600,0.34600,-14.98400,0.47600,-14.59900,0.46600,-13.98000,0.41100,-13.30800,0.33500,-12.72600,0.52200,-11.98400,0.54800,-10.82200,0.42300,-9.98200,0.36700,-9.65400,0.30600,-9.82800,0.73500,-8.67700,0.67300,-8.25500,0.73000,-7.80200,0.84900,-7.47400,0.80700,-7.52900,0.94600,-7.44800,0.86400,-7.28400,0.81800,-6.93700,0.79900,-6.87000,0.69000,-6.44100,0.67400,-6.22200,0.81200,-6.25500,0.79900,-6.03300,0.66600,30,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.07500,Dubai,3,0.00990,514.00000,0.07760,14320.00000,0.11500,38287.00000,0.12400,130305.00000,-15.50800,0.37500,-15.74200,0.38100,-15.30300,0.24800,-16.10800,4.00200,-14.03000,0.46500,-14.14200,0.47900,-14.47200,0.37900,-14.25200,0.77500,-15.16700,0.27100,-14.49200,0.33500,-14.46600,0.47300,-14.01400,0.45700,-13.38200,0.41700,-12.67800,0.34700,-12.04100,0.50200,-11.16900,0.48000,-9.98200,0.39700,-9.04700,0.38300,-8.61600,0.27200,-7.64600,0.40300,-6.56000,0.36200,-6.13300,0.41900,-5.86200,0.49200,-5.51900,0.45200,-5.46300,0.56600,-5.50100,0.47000,-5.09300,0.47500,-4.94500,0.45600,-4.78500,0.40500,-4.53600,0.37800,-4.36600,0.53000,-4.28700,0.46300,-4.13400,0.43700,3,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.12500,Dubai,1,0.00100,7.00000,0.00880,120.00000,0.01970,1788.00000,0.02840,14551.00000,-15.38900,0.34900,-15.62800,0.33500,-15.18900,0.22800,-16.02600,3.94500,-13.90800,0.46500,-14.01400,0.47400,-14.41400,0.32700,-14.20100,0.76800,-15.22200,0.22200,-14.59400,0.32400,-14.55300,0.48200,-14.14800,0.45800,-13.42400,0.43400,-12.75000,0.38600,-12.04000,0.49000,-11.07700,0.43900,-9.82300,0.35000,-8.75700,0.37800,-8.26500,0.28400,-7.44000,0.33300,-6.38200,0.29700,-5.89700,0.36100,-5.50200,0.32800,-5.15400,0.34800,-5.06900,0.43700,-5.13900,0.33800,-4.71100,0.36200,-4.62300,0.34700,-4.40200,0.32700,-4.19200,0.29300,-3.97700,0.43000,-3.90200,0.42200,-3.75700,0.36100,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.17500,Dubai,1,0.00000,0.00000,0.00010,12.00000,0.00170,878.00000,0.01690,17056.00000,-15.28800,0.29000,-15.57200,0.31200,-15.06900,0.18100,-16.06800,3.71200,-13.83700,0.46100,-13.99000,0.44100,-14.52300,0.27200,-14.45900,0.76200,-15.74500,0.18500,-15.24300,0.31300,-15.13400,0.47700,-14.81600,0.46800,-14.03100,0.44200,-13.40300,0.43700,-12.65100,0.47500,-11.63700,0.44400,-10.31100,0.35300,-9.10900,0.40900,-8.56700,0.30100,-8.05600,0.39200,-6.94600,0.34900,-6.42800,0.41300,-6.22900,0.47400,-5.87200,0.46300,-5.78900,0.54400,-5.83500,0.46100,-5.34200,0.46100,-5.25000,0.46000,-5.00300,0.42800,-4.78000,0.41100,-4.54100,0.50600,-4.41100,0.51200,-4.30400,0.43600,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.22500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00260,1976.00000,-15.16900,0.26300,-15.44700,0.31000,-14.91800,0.16800,-16.01800,3.52000,-13.76000,0.44700,-13.90000,0.41400,-14.45200,0.27400,-14.48500,0.81200,-16.76000,0.19500,-16.50200,0.38100,-16.34400,0.45300,-16.17200,0.46000,-15.34200,0.42600,-14.82100,0.41300,-14.06000,0.42200,-13.02600,0.40900,-11.68900,0.34000,-10.32400,0.42600,-9.75600,0.33100,-11.63500,0.58900,-10.33600,0.63500,-9.65300,0.61000,-9.13900,0.64100,-8.89200,0.79800,-8.81200,0.69400,-8.83600,0.75200,-8.26800,0.70400,-8.14400,0.69600,-7.72100,0.76200,-7.50100,0.75300,-6.92600,1.01300,-6.80200,0.86300,-6.57000,0.68500,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.27500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,-15.29800,0.23600,-15.60600,0.32700,-15.03300,0.14200,-16.27700,3.08200,-13.96700,0.42500,-14.17200,0.36400,-14.82600,0.32500,-15.03700,0.93400,-17.93600,0.20800,-17.97700,0.42100,-17.81200,0.44100,-17.78500,0.39200,-16.96400,0.43900,-16.57500,0.38100,-15.86900,0.35500,-14.91300,0.35600,-13.63900,0.31100,-12.19200,0.37700,-11.67100,0.37600,-15.44300,0.67000,-13.92000,0.68900,-13.52200,0.81900,-12.96800,0.88200,-12.63700,1.01800,-12.69400,1.05700,-12.47500,1.01900,-11.89900,0.99600,-11.81000,0.97600,-11.22700,0.97100,-10.75300,1.06200,-10.18500,1.36100,-9.98200,1.02200,-9.37800,0.88900,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.32500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.30300,0.21500,-15.59100,0.32700,-15.02200,0.13800,-16.29700,2.87200,-14.01700,0.41500,-14.19800,0.36800,-14.87400,0.35900,-15.15800,1.04500,-19.14600,0.21700,-19.48600,0.40900,-19.35400,0.40700,-19.42300,0.29700,-18.66400,0.42100,-18.46400,0.33500,-17.87900,0.29200,-17.08700,0.33000,-15.93700,0.31100,-14.56100,0.32700,-14.13800,0.40400,-17.37200,0.56000,-16.21300,0.55900,-15.82800,0.84000,-15.61700,0.77400,-15.48900,0.84300,-15.38000,0.85500,-15.21600,1.03500,-14.83900,1.07800,-14.66200,0.92000,-14.11200,0.93000,-13.42300,0.98900,-12.81800,1.42400,-12.35400,0.99800,-11.76000,0.88100,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.37500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.85300,0.18400,-16.14000,0.32800,-15.58300,0.12600,-16.78500,2.41400,-14.60700,0.40300,-14.83300,0.41600,-15.68200,0.42700,-16.04300,1.23700,-20.12800,0.24700,-20.72500,0.39300,-20.61300,0.35800,-20.76000,0.28500,-20.11800,0.38900,-20.01700,0.37600,-19.62800,0.29200,-18.99500,0.30400,-18.02800,0.30100,-16.80500,0.34500,-16.50600,0.39000,-17.95200,0.36700,-17.03200,0.49400,-16.83700,0.55900,-16.68200,0.61000,-16.68200,0.58100,-16.58900,0.59100,-16.26600,0.82300,-16.19400,0.74300,-15.84300,0.68800,-15.52400,0.69900,-14.82800,0.82900,-14.16400,1.16000,-13.70700,0.89600,-13.16300,0.69400,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.42500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.17200,0.17200,-16.47200,0.33000,-15.92800,0.15200,-17.00300,2.22000,-14.91200,0.39000,-15.18100,0.45600,-16.10400,0.45000,-16.42300,1.26100,-20.95300,0.25300,-21.79000,0.40900,-21.71200,0.35600,-21.92100,0.33000,-21.42200,0.37200,-21.39600,0.39700,-21.18200,0.32700,-20.72200,0.36200,-19.94800,0.33200,-18.94100,0.42800,-18.78100,0.41200,-18.01000,0.32700,-17.35900,0.35200,-17.08400,0.41200,-16.92900,0.50700,-16.86700,0.50000,-16.76500,0.51900,-16.43800,0.72700,-16.40700,0.57200,-16.10500,0.53100,-15.77400,0.55300,-15.18100,0.68700,-14.74400,0.90600,-14.67400,0.73800,-14.20200,0.57200,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.47500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.00000,-16.80000,0.14700,-17.12300,0.33300,-16.60600,0.20300,-17.43200,1.83900,-15.51100,0.36300,-15.86500,0.53600,-16.93300,0.49600,-17.17000,1.30800,-21.58600,0.25200,-22.56000,0.37300,-22.59300,0.33500,-22.75700,0.37800,-22.45500,0.32500,-22.49400,0.39500,-22.40400,0.33800,-22.09900,0.42100,-21.37100,0.32300,-20.69400,0.51000,-20.62200,0.42800,-18.08300,0.31000,-17.61400,0.34400,-17.26400,0.37500,-17.10400,0.46000,-17.00500,0.46600,-16.90000,0.47700,-16.55600,0.67000,-16.49200,0.53000,-16.22500,0.48800,-15.89900,0.48500,-15.36900,0.65200,-15.07100,0.76900,-15.13500,0.64200,-14.81500,0.53200,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
24.97500,55.52500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.92400,0.16100,-17.31200,0.34000,-16.77500,0.25800,-17.40800,1.60300,-15.61900,0.32600,-16.04300,0.57900,-17.07800,0.54200,-17.18000,1.26800,-21.92800,0.23200,-23.01400,0.31100,-23.14400,0.33800,-23.26600,0.40400,-23.12200,0.26000,-23.17900,0.36800,-23.15100,0.32000,-22.98900,0.46500,-22.29700,0.31200,-21.85600,0.54700,-21.89100,0.47800,-18.32500,0.37200,-17.99900,0.36000,-17.64700,0.40800,-17.47600,0.41400,-17.33800,0.44500,-17.25200,0.44000,-16.89200,0.61200,-16.86600,0.44600,-16.64700,0.43000,-16.28100,0.40200,-15.81900,0.59500,-15.65400,0.65300,-15.71100,0.61000,-15.42600,0.50300,0,-9999,-9999,-9999,27961890,-9999.00000,-9999.00000
