latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.77500,121.17500,Zhongli,1,0.05150,9353.00000,0.05150,14172.00000,0.05150,17254.00000,0.05210,21433.00000,-7.65400,0.20200,-7.27200,0.34800,-7.25600,0.30400,-7.34700,0.56800,-7.01900,0.26200,-7.11300,0.17000,-7.13000,0.49000,-6.98400,0.57200,-8.35400,0.32200,-8.37100,0.49900,-8.01800,0.48600,-8.19000,0.34700,-8.17000,0.29300,-7.86000,0.45400,-7.87100,0.37200,-7.97900,0.40500,-7.80600,0.39500,-7.76200,0.34300,-8.01800,0.40400,-6.79200,0.38700,-6.60000,0.48700,-6.92900,0.44400,-6.79100,0.36600,-6.85200,0.45300,-6.61900,0.40800,-6.66200,0.38600,-6.69700,0.32100,-6.59100,0.44100,-6.48900,0.49500,-6.58900,0.38800,-6.49800,0.55000,-6.49200,0.45900,-6.48200,0.41300,0,-9999.00000,-9999.00000,-9999.00000,28006182,42.23000,7.53000
24.77500,121.22500,Zhongli,0,0.00070,185.00000,0.00070,284.00000,0.00070,350.00000,0.00120,569.00000,-7.55900,0.19100,-7.17200,0.35300,-7.21100,0.32200,-7.29600,0.58000,-6.92700,0.26500,-7.01600,0.16100,-7.02700,0.45600,-6.88600,0.55900,-8.49200,0.32400,-8.51700,0.48700,-8.23100,0.46500,-8.41100,0.35300,-8.39300,0.29700,-8.08800,0.48300,-8.14900,0.35000,-8.22300,0.36300,-8.04500,0.40700,-8.04400,0.35400,-8.31300,0.42500,-7.16900,0.30500,-7.13100,0.40000,-7.38000,0.32800,-7.26500,0.22800,-7.35400,0.34400,-7.14300,0.34100,-7.19300,0.29000,-7.15800,0.29300,-7.06400,0.35200,-7.10500,0.35500,-7.17200,0.31500,-7.01900,0.49600,-7.03000,0.32900,-7.03400,0.30900,0,-9999.00000,-9999.00000,-9999.00000,28006182,62.71000,7.37000
24.77500,121.27500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,586.00000,-7.34200,0.16300,-6.93000,0.36200,-7.12800,0.36500,-7.22800,0.51600,-6.74100,0.25800,-6.83800,0.13800,-6.82900,0.38300,-6.70300,0.52100,-8.66100,0.29900,-8.67200,0.46100,-8.48200,0.44900,-8.66900,0.35700,-8.64100,0.29500,-8.35000,0.50200,-8.49900,0.33100,-8.48000,0.31300,-8.31400,0.41600,-8.35200,0.32200,-8.63500,0.43100,-7.36100,0.26500,-7.38300,0.33700,-7.54200,0.30400,-7.48600,0.20500,-7.57800,0.26700,-7.40700,0.28600,-7.45600,0.22100,-7.36000,0.27200,-7.30200,0.27300,-7.39700,0.28400,-7.46200,0.27300,-7.29800,0.51500,-7.26900,0.34200,-7.33400,0.26700,0,-9999.00000,-9999.00000,-9999.00000,28006182,68.14000,6.12000
24.77500,121.32500,Zhongli,0,0.00020,1175.00000,0.00020,1381.00000,0.00020,1420.00000,0.00050,149.00000,-7.25600,0.14800,-6.87700,0.40800,-7.10500,0.40500,-7.23500,0.55100,-6.65500,0.25100,-6.75100,0.13400,-6.72400,0.34200,-6.61600,0.47600,-8.82700,0.25500,-8.83700,0.40800,-8.73600,0.42500,-8.91800,0.32000,-8.86200,0.26200,-8.62000,0.48100,-8.82200,0.34300,-8.73500,0.27500,-8.59200,0.39400,-8.64700,0.28400,-8.92000,0.41000,-7.40500,0.28700,-7.45800,0.29100,-7.58600,0.28100,-7.56800,0.19900,-7.61200,0.25300,-7.44600,0.27300,-7.55300,0.20200,-7.42500,0.25000,-7.40800,0.26200,-7.48600,0.21900,-7.55100,0.25600,-7.39900,0.50700,-7.34700,0.36000,-7.44300,0.23500,0,-9999.00000,-9999.00000,-9999.00000,28006182,67.10000,6.26000
24.77500,121.37500,Zhongli,0,0.00030,10280.00000,0.00030,12085.00000,0.00030,12425.00000,0.00090,9433.00000,-7.14800,0.13100,-6.80400,0.46800,-7.07900,0.44500,-7.18000,0.56500,-6.55300,0.23700,-6.65700,0.13000,-6.60300,0.29100,-6.51700,0.41800,-8.94200,0.21300,-8.95200,0.35700,-8.94700,0.39200,-9.09500,0.26300,-9.02500,0.23300,-8.81400,0.42300,-9.03100,0.36800,-8.89400,0.26600,-8.80500,0.37700,-8.87300,0.26800,-9.09200,0.36600,-7.42600,0.26200,-7.47800,0.26400,-7.61000,0.25500,-7.60300,0.18900,-7.61400,0.24100,-7.45800,0.26000,-7.56800,0.18800,-7.47500,0.22000,-7.50000,0.24200,-7.49000,0.19700,-7.58800,0.21900,-7.43900,0.46200,-7.38700,0.32900,-7.48800,0.21100,0,-9999.00000,-9999.00000,-9999.00000,28006182,63.33000,6.40000
24.77500,121.42500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.16700,0.13200,-6.89500,0.53500,-7.10900,0.43400,-7.18600,0.57300,-6.58000,0.21400,-6.69400,0.13200,-6.60800,0.26700,-6.55500,0.34300,-8.96400,0.20700,-8.98800,0.32000,-9.04600,0.35800,-9.15600,0.23800,-9.07800,0.22100,-8.89100,0.35900,-9.10000,0.38100,-8.93500,0.27500,-8.88500,0.35300,-8.96600,0.25500,-9.12700,0.34300,-7.43100,0.23400,-7.47700,0.23000,-7.60400,0.23000,-7.60700,0.18100,-7.58200,0.22800,-7.47500,0.21500,-7.55400,0.18200,-7.49500,0.19200,-7.53500,0.23400,-7.46700,0.18100,-7.58800,0.19600,-7.42500,0.41000,-7.39600,0.32500,-7.50600,0.21200,0,-9999.00000,-9999.00000,-9999.00000,28006182,74.60000,4.66000
24.77500,121.47500,Zhongli,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,11.00000,-7.18000,0.13300,-6.95700,0.58000,-7.12900,0.42700,-7.19000,0.57900,-6.59800,0.19800,-6.71800,0.13400,-6.61200,0.25000,-6.58200,0.29200,-9.01200,0.20100,-9.05700,0.30700,-9.11800,0.31000,-9.20600,0.24800,-9.15300,0.20300,-8.99400,0.32800,-9.18600,0.36400,-9.00500,0.29000,-8.98600,0.30600,-9.07200,0.25600,-9.14300,0.29900,-7.42000,0.21500,-7.46400,0.20300,-7.58400,0.21200,-7.57200,0.17300,-7.54800,0.21600,-7.46800,0.18900,-7.54200,0.17900,-7.48800,0.17900,-7.53000,0.23300,-7.44100,0.18300,-7.56500,0.19000,-7.40400,0.40300,-7.38200,0.34200,-7.49800,0.21300,0,-9999.00000,-9999.00000,-9999.00000,28006182,73.37000,5.49000
24.72500,120.97500,Zhongli,1,0.01060,505.00000,0.01060,767.00000,0.02370,1539.00000,0.03100,2515.00000,-8.86400,0.19500,-8.79200,0.50800,-8.48800,0.34300,-8.25600,0.60000,-8.26000,0.38200,-8.25400,0.37900,-8.39800,0.75200,-8.21500,0.49000,-9.05000,0.30200,-8.82700,0.42300,-8.47600,0.51200,-8.56900,0.36700,-8.59300,0.30600,-8.22800,0.44300,-8.24000,0.42700,-8.27300,0.38400,-8.11200,0.36100,-8.06500,0.31500,-8.12000,0.38200,-6.71700,0.36000,-6.35100,0.68700,-6.44300,0.39000,-6.28300,0.35400,-6.32900,0.38900,-6.14200,0.44200,-6.00600,0.60500,-6.22100,0.40100,-5.88700,0.61700,-5.69100,0.62600,-5.84000,0.61900,-5.72700,0.84700,-5.67500,0.51900,-5.73500,0.50300,0,-9999.00000,-9999.00000,-9999.00000,28017202,37.14000,7.45000
24.72500,121.02500,Zhongli,1,0.02510,833.00000,0.02510,1247.00000,0.02890,2522.00000,0.03300,3704.00000,-8.63900,0.20100,-8.52300,0.46700,-8.23000,0.34700,-8.07500,0.56900,-8.01500,0.35800,-8.03200,0.34900,-8.13700,0.72500,-7.97900,0.52000,-8.61100,0.27500,-8.47600,0.39400,-8.09400,0.47900,-8.22500,0.34200,-8.21100,0.28200,-7.89700,0.40000,-7.88500,0.39900,-7.96500,0.38200,-7.83300,0.32900,-7.75400,0.30000,-7.86200,0.36100,-6.50200,0.37200,-6.16300,0.62300,-6.34900,0.39300,-6.14000,0.36200,-6.19700,0.38100,-5.99300,0.43200,-5.88000,0.56700,-6.07600,0.39200,-5.78800,0.58300,-5.59500,0.60900,-5.76000,0.58600,-5.64700,0.69300,-5.64500,0.49800,-5.59900,0.51400,0,-9999.00000,-9999.00000,-9999.00000,28017202,44.93000,7.76000
24.72500,121.07500,Zhongli,2,0.11660,26838.00000,0.11660,40663.00000,0.11660,49400.00000,0.11750,62597.00000,-8.09500,0.21700,-7.81800,0.36700,-7.65800,0.33800,-7.70300,0.48700,-7.47700,0.29200,-7.57200,0.25200,-7.59800,0.63100,-7.46900,0.56500,-8.47500,0.26900,-8.44000,0.40200,-8.03900,0.45200,-8.20900,0.33200,-8.19400,0.27600,-7.91500,0.37800,-7.89600,0.37300,-7.97900,0.39100,-7.86500,0.32300,-7.76900,0.29400,-7.91900,0.36200,-6.65100,0.39900,-6.40000,0.50700,-6.62500,0.42500,-6.40300,0.36900,-6.49700,0.37200,-6.29300,0.37200,-6.24700,0.45300,-6.38200,0.34300,-6.21100,0.45300,-6.02500,0.58200,-6.15900,0.44300,-6.09100,0.58700,-6.10600,0.40600,-6.00200,0.48100,0,-9999.00000,-9999.00000,-9999.00000,28017202,41.27000,6.58000
24.72500,121.12500,Zhongli,2,0.07520,12809.00000,0.07520,19407.00000,0.07520,23600.00000,0.07780,27073.00000,-7.95800,0.21100,-7.64900,0.36200,-7.54100,0.32700,-7.59500,0.49200,-7.34400,0.28100,-7.44000,0.22900,-7.46400,0.58400,-7.33000,0.56800,-8.51000,0.28500,-8.57400,0.40600,-8.15500,0.43500,-8.35400,0.32900,-8.32600,0.26400,-8.09100,0.37700,-8.08000,0.35100,-8.17700,0.38300,-8.03900,0.31200,-7.95800,0.28700,-8.15000,0.37800,-6.85800,0.38100,-6.69100,0.42600,-6.92400,0.41000,-6.78100,0.32800,-6.84900,0.37200,-6.61600,0.31700,-6.65200,0.36000,-6.73900,0.31500,-6.64100,0.40400,-6.49100,0.45600,-6.55400,0.37700,-6.54900,0.47200,-6.50700,0.36900,-6.43900,0.41100,0,-9999.00000,-9999.00000,-9999.00000,28017202,25.58000,6.18000
24.72500,121.17500,Zhongli,1,0.01310,1400.00000,0.01310,2120.00000,0.01310,2582.00000,0.01800,3989.00000,-7.66000,0.19900,-7.25400,0.33800,-7.30000,0.30400,-7.37600,0.47400,-7.08100,0.24000,-7.20900,0.16200,-7.20600,0.48900,-7.07300,0.56300,-8.64200,0.30000,-8.76700,0.40900,-8.40900,0.41000,-8.61500,0.31800,-8.56500,0.26200,-8.36000,0.39100,-8.40200,0.34000,-8.48500,0.36000,-8.30300,0.31200,-8.26500,0.28800,-8.49500,0.38100,-7.10000,0.34800,-7.02900,0.36900,-7.24300,0.36100,-7.15800,0.25100,-7.21500,0.35300,-7.00000,0.31400,-7.02100,0.31700,-7.06100,0.29500,-6.96700,0.36200,-6.98800,0.39300,-7.01700,0.34300,-6.94100,0.45900,-6.92600,0.31400,-6.87100,0.36700,0,-9999.00000,-9999.00000,-9999.00000,28017202,53.80000,7.28000
24.72500,121.22500,Zhongli,0,0.00060,1497.00000,0.00060,2268.00000,0.00060,2762.00000,0.00460,3942.00000,-7.56000,0.18300,-7.13900,0.34200,-7.29800,0.33300,-7.29700,0.49900,-7.02700,0.23400,-7.16500,0.15100,-7.14000,0.43700,-7.02200,0.54000,-8.84000,0.30900,-8.97500,0.40800,-8.70400,0.37100,-8.90400,0.31500,-8.85100,0.28300,-8.68100,0.40100,-8.76600,0.33200,-8.80600,0.32400,-8.60500,0.31700,-8.62900,0.27700,-8.87300,0.37200,-7.34700,0.28800,-7.35400,0.30500,-7.55300,0.28800,-7.44500,0.18200,-7.54200,0.31100,-7.35900,0.26800,-7.40700,0.22800,-7.35100,0.27700,-7.30200,0.31600,-7.41400,0.32200,-7.44300,0.27300,-7.31600,0.47600,-7.32500,0.28500,-7.34300,0.27300,0,-9999.00000,-9999.00000,-9999.00000,28017202,62.41000,6.57000
24.72500,121.27500,Zhongli,0,0.00000,130.00000,0.00000,197.00000,0.00000,240.00000,0.00030,269.00000,-7.45000,0.16600,-7.01200,0.34600,-7.29500,0.36500,-7.21000,0.52600,-6.96800,0.22800,-7.11500,0.14000,-7.06700,0.38000,-6.96500,0.51400,-9.03400,0.28400,-9.15600,0.38900,-8.97700,0.33700,-9.17200,0.29600,-9.12200,0.28500,-8.95300,0.40000,-9.12200,0.31900,-9.08200,0.29800,-8.90100,0.31700,-8.96700,0.26300,-9.20600,0.36600,-7.45700,0.22900,-7.50700,0.25000,-7.65300,0.24600,-7.59200,0.16900,-7.67700,0.23700,-7.49500,0.22700,-7.58600,0.18900,-7.49400,0.24400,-7.49200,0.27000,-7.56400,0.23400,-7.61400,0.23900,-7.48200,0.47800,-7.47700,0.26600,-7.53200,0.21900,0,-9999.00000,-9999.00000,-9999.00000,28017202,68.21000,5.57000
24.72500,121.32500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,470.00000,-7.40800,0.14300,-7.01600,0.38400,-7.36100,0.44900,-7.43400,0.69100,-6.96900,0.21600,-7.11100,0.13600,-7.03400,0.32200,-6.97100,0.45500,-9.19700,0.24500,-9.29500,0.36100,-9.22800,0.31800,-9.40000,0.26100,-9.34900,0.26100,-9.18100,0.40300,-9.42700,0.32300,-9.31900,0.29600,-9.15800,0.29600,-9.24900,0.24900,-9.46700,0.36000,-7.47800,0.21900,-7.53300,0.24300,-7.67100,0.23500,-7.64200,0.17100,-7.69000,0.22600,-7.51600,0.23800,-7.63200,0.17100,-7.54000,0.22100,-7.56000,0.25300,-7.57400,0.21400,-7.65100,0.22000,-7.53100,0.46900,-7.51200,0.27300,-7.57600,0.19300,0,-9999.00000,-9999.00000,-9999.00000,28017202,73.42000,5.03000
24.72500,121.37500,Zhongli,0,0.00020,1255.00000,0.00020,1475.00000,0.00020,1517.00000,0.00080,7779.00000,-7.38300,0.12900,-7.01900,0.40700,-7.40100,0.50100,-7.57100,0.79200,-6.96900,0.20800,-7.10900,0.13300,-7.01300,0.28700,-6.97400,0.42000,-9.31200,0.21900,-9.39400,0.33000,-9.43400,0.30200,-9.55500,0.20900,-9.50600,0.23800,-9.34800,0.38800,-9.62900,0.34500,-9.45600,0.29000,-9.34900,0.26600,-9.46800,0.26000,-9.62100,0.32400,-7.48300,0.20400,-7.53900,0.22900,-7.66000,0.22200,-7.65900,0.17200,-7.67300,0.21900,-7.52400,0.24000,-7.63000,0.15900,-7.54800,0.20800,-7.60000,0.23300,-7.56200,0.19600,-7.66200,0.19800,-7.53300,0.44800,-7.54000,0.28400,-7.58500,0.18400,0,-9999.00000,-9999.00000,-9999.00000,28017202,66.15000,5.92000
24.72500,121.42500,Zhongli,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00030,0.00000,-7.42100,0.12200,-7.16400,0.47300,-7.44200,0.50800,-7.54900,0.72800,-7.00200,0.17400,-7.13800,0.13700,-7.00300,0.25900,-7.02500,0.32700,-9.36000,0.19900,-9.43300,0.32200,-9.51900,0.29300,-9.61800,0.18000,-9.57900,0.21500,-9.44900,0.35000,-9.71900,0.33700,-9.47200,0.28400,-9.45000,0.25900,-9.59200,0.27700,-9.66800,0.26400,-7.47800,0.18200,-7.53200,0.21400,-7.64000,0.20400,-7.64600,0.17100,-7.64100,0.21400,-7.52100,0.21700,-7.59800,0.15800,-7.53700,0.19300,-7.60300,0.22200,-7.53800,0.18300,-7.65200,0.18000,-7.52000,0.43400,-7.53600,0.29100,-7.58400,0.17400,0,-9999.00000,-9999.00000,-9999.00000,28017202,73.63000,4.53000
24.72500,121.47500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.41000,0.12600,-7.19700,0.51600,-7.41300,0.49100,-7.49900,0.69900,-6.96400,0.16700,-7.09300,0.14000,-6.95100,0.25000,-6.98200,0.29100,-9.30100,0.19700,-9.39000,0.32000,-9.48200,0.27200,-9.56200,0.22200,-9.56700,0.21700,-9.44900,0.30100,-9.66900,0.34500,-9.42500,0.29600,-9.45200,0.25400,-9.61600,0.30600,-9.57100,0.23300,-7.45300,0.18100,-7.50900,0.20500,-7.60400,0.19000,-7.60100,0.17000,-7.58200,0.21400,-7.49300,0.20500,-7.56300,0.16500,-7.51300,0.17500,-7.56600,0.22300,-7.50000,0.17400,-7.61000,0.17800,-7.46200,0.41900,-7.46800,0.31400,-7.55300,0.18500,0,-9999.00000,-9999.00000,-9999.00000,28017202,73.62000,5.34000
