latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.97500,-82.17500,Havana,1,0.07260,22848.00000,0.09910,25030.00000,0.10630,27121.00000,0.11070,29786.00000,-8.95800,0.20700,-8.80100,0.28500,-8.82600,0.18000,-8.64500,0.68200,-8.84700,0.30900,-8.60100,0.32400,-8.66000,0.46100,-8.79700,0.27000,-9.52800,0.21300,-9.67700,0.16300,-9.59900,0.24700,-9.43800,0.19900,-9.45900,0.17600,-9.53700,0.20500,-9.64700,0.25500,-9.47400,0.24100,-9.42000,0.26100,-9.45400,0.21200,-9.43800,0.20300,-8.35300,0.19700,-8.42000,0.26500,-8.62400,0.25100,-8.34500,0.23200,-8.41300,0.30600,-8.32000,0.20500,-8.23100,0.29600,-8.40900,0.18800,-8.50000,0.25600,-8.21300,0.28100,-8.14600,0.28100,-8.10300,0.28800,-8.09500,0.49600,-8.00100,0.18100,0,-9999.00000,-9999.00000,-9999.00000,28389524,26.23000,7.50000
22.97500,-82.12500,Havana,1,0.03960,17538.00000,0.05380,18776.00000,0.05900,20968.00000,0.06230,22390.00000,-9.02900,0.22500,-8.87000,0.27600,-8.88200,0.15400,-8.65700,0.69100,-8.95700,0.30800,-8.72700,0.34500,-8.74700,0.42900,-8.87500,0.27600,-9.68600,0.20500,-9.81900,0.18300,-9.73300,0.24600,-9.55700,0.20800,-9.57400,0.15900,-9.69600,0.23200,-9.83100,0.24000,-9.64300,0.23100,-9.59600,0.24700,-9.60500,0.24000,-9.60500,0.24200,-8.43000,0.21700,-8.47600,0.25700,-8.69900,0.25500,-8.37300,0.23600,-8.49000,0.27600,-8.38200,0.21700,-8.30200,0.28600,-8.47000,0.19400,-8.56600,0.26000,-8.29800,0.27100,-8.19800,0.28600,-8.18100,0.27600,-8.15200,0.48700,-8.05700,0.17600,0,-9999.00000,-9999.00000,-9999.00000,28389524,31.77000,7.85000
22.92500,-82.62500,Havana,1,0.01420,3652.00000,0.02570,3456.00000,0.03340,4260.00000,0.04080,5501.00000,-9.51400,0.20100,-9.38900,0.29600,-9.51300,0.24600,-9.69300,0.30800,-9.47900,0.28200,-9.06700,0.30800,-9.28100,0.39200,-9.29100,0.27800,-10.38900,0.26600,-10.27900,0.26400,-10.28200,0.24900,-10.27500,0.18900,-10.17600,0.23200,-10.44300,0.29100,-10.30000,0.24300,-10.38900,0.23400,-10.20500,0.24500,-10.35800,0.22400,-10.41800,0.24600,-8.82900,0.34400,-8.81600,0.29200,-9.15200,0.26500,-8.88900,0.27900,-8.95200,0.28300,-8.73200,0.26600,-8.75100,0.26400,-8.80700,0.26300,-8.90000,0.36600,-8.64400,0.32300,-8.54700,0.27900,-8.48200,0.57400,-8.72300,0.54400,-8.45200,0.28000,0,-9999.00000,-9999.00000,-9999.00000,28399778,25.45000,8.13000
22.92500,-82.57500,Havana,1,0.01340,3514.00000,0.02520,4017.00000,0.03220,4549.00000,0.04030,5237.00000,-9.37200,0.20000,-9.21400,0.28800,-9.33300,0.24600,-9.55900,0.39200,-9.30100,0.28000,-8.91100,0.31100,-9.12400,0.44500,-9.12600,0.27300,-10.17100,0.21200,-10.09700,0.24500,-10.08700,0.23900,-10.08800,0.22900,-9.99700,0.21900,-10.26000,0.28500,-10.10700,0.23100,-10.20400,0.20500,-10.02900,0.24400,-10.16200,0.22600,-10.22200,0.25800,-8.80400,0.36200,-8.79000,0.29500,-9.11500,0.26700,-8.82600,0.28200,-8.91200,0.29200,-8.71600,0.26300,-8.74200,0.26800,-8.81300,0.26600,-8.91800,0.38800,-8.66500,0.33300,-8.54200,0.29000,-8.50600,0.51500,-8.69900,0.57000,-8.45500,0.27800,0,-9999.00000,-9999.00000,-9999.00000,28399778,21.17000,7.74000
22.92500,-82.52500,Havana,1,0.01990,1510.00000,0.03300,2054.00000,0.03670,2655.00000,0.04160,2664.00000,-9.25800,0.19900,-9.07200,0.28200,-9.18700,0.24700,-9.45000,0.46100,-9.15700,0.27900,-8.78400,0.31400,-8.99500,0.48900,-8.99200,0.26800,-9.94400,0.17900,-9.90900,0.23500,-9.89700,0.24300,-9.87800,0.24800,-9.81800,0.19600,-10.08400,0.26200,-9.89600,0.23900,-9.99900,0.20400,-9.85200,0.23900,-9.94100,0.23000,-10.01000,0.27100,-8.72300,0.37800,-8.74200,0.29600,-9.01200,0.29300,-8.71600,0.28200,-8.80200,0.30700,-8.66000,0.26500,-8.68100,0.28700,-8.77700,0.27600,-8.88600,0.38500,-8.63100,0.35400,-8.50500,0.30700,-8.46100,0.50000,-8.64400,0.59100,-8.41500,0.27200,0,-9999.00000,-9999.00000,-9999.00000,28399778,22.49000,8.04000
22.92500,-82.47500,Havana,1,0.00860,969.00000,0.01620,2199.00000,0.01840,2551.00000,0.02130,3105.00000,-9.09900,0.20100,-8.85300,0.27500,-8.97900,0.24300,-9.26600,0.58100,-8.95000,0.28100,-8.61300,0.31100,-8.81800,0.54800,-8.80800,0.25300,-9.73900,0.16800,-9.70400,0.22500,-9.70300,0.25800,-9.68100,0.24800,-9.63800,0.18300,-9.88500,0.23300,-9.68300,0.24500,-9.77500,0.21500,-9.66700,0.22500,-9.70400,0.23600,-9.79400,0.27300,-8.62800,0.38500,-8.68600,0.29600,-8.88100,0.28600,-8.58500,0.26400,-8.67400,0.31700,-8.58600,0.26900,-8.57400,0.30200,-8.69600,0.28600,-8.77800,0.36500,-8.53500,0.35200,-8.42100,0.32500,-8.39600,0.48000,-8.54000,0.59900,-8.33900,0.26800,0,-9999.00000,-9999.00000,-9999.00000,28399778,22.00000,7.50000
22.92500,-82.42500,Havana,1,0.00600,297.00000,0.01630,1217.00000,0.01910,1588.00000,0.02410,3048.00000,-9.04900,0.20100,-8.78800,0.27400,-8.91400,0.24200,-9.20600,0.61600,-8.88800,0.28300,-8.56000,0.31000,-8.76300,0.56600,-8.75300,0.24800,-9.55900,0.17800,-9.53800,0.22100,-9.54400,0.26300,-9.52200,0.25700,-9.50100,0.21100,-9.69000,0.21200,-9.52000,0.25700,-9.59300,0.21000,-9.50100,0.21400,-9.50800,0.23900,-9.60400,0.27100,-8.55300,0.35200,-8.62500,0.29100,-8.78500,0.27300,-8.50000,0.25400,-8.59200,0.31300,-8.51800,0.25600,-8.46100,0.30700,-8.58600,0.26900,-8.63200,0.32700,-8.41900,0.34000,-8.29900,0.32500,-8.39400,0.27900,-8.39300,0.59700,-8.20900,0.25600,0,-9999.00000,-9999.00000,-9999.00000,28399778,18.60000,7.40000
22.92500,-82.37500,Havana,1,0.03250,13885.00000,0.04520,15593.00000,0.05400,17100.00000,0.05870,17907.00000,-8.92400,0.18900,-8.65200,0.28000,-8.74900,0.24200,-9.03200,0.67500,-8.75300,0.29800,-8.43800,0.30600,-8.63100,0.60500,-8.63500,0.23200,-9.46800,0.19600,-9.46700,0.19500,-9.47100,0.25400,-9.45000,0.24500,-9.43600,0.22700,-9.56300,0.22400,-9.44500,0.24700,-9.49300,0.19800,-9.40000,0.23300,-9.41800,0.24500,-9.48800,0.25600,-8.49500,0.31500,-8.52900,0.25700,-8.71200,0.27400,-8.49100,0.24000,-8.53100,0.31800,-8.45200,0.24900,-8.36100,0.31900,-8.47900,0.25800,-8.55600,0.29800,-8.29000,0.31500,-8.21700,0.33000,-8.26700,0.26100,-8.25000,0.58400,-8.10000,0.25600,0,-9999.00000,-9999.00000,-9999.00000,28399778,24.74000,7.85000
22.92500,-82.32500,Havana,1,0.00060,221.00000,0.00160,340.00000,0.00280,645.00000,0.00490,1436.00000,-8.90800,0.18400,-8.63900,0.28500,-8.71800,0.23900,-8.91600,0.60800,-8.74900,0.30000,-8.43200,0.30100,-8.61400,0.60400,-8.62600,0.22600,-9.44200,0.20400,-9.45000,0.17200,-9.48600,0.23600,-9.42900,0.25400,-9.43800,0.22600,-9.51000,0.23800,-9.44300,0.23200,-9.44300,0.17800,-9.36700,0.25500,-9.39900,0.24000,-9.43500,0.22300,-8.48000,0.27400,-8.48000,0.24200,-8.68800,0.25800,-8.48200,0.23400,-8.50500,0.32400,-8.41800,0.23500,-8.28700,0.30200,-8.42300,0.23100,-8.51000,0.27100,-8.22000,0.27200,-8.20400,0.32400,-8.20300,0.29100,-8.17400,0.56900,-8.06600,0.22300,0,-9999.00000,-9999.00000,-9999.00000,28399778,36.03000,8.58000
22.92500,-82.27500,Havana,1,0.00110,536.00000,0.00460,1623.00000,0.00610,1917.00000,0.00830,2934.00000,-8.87900,0.17600,-8.61200,0.29500,-8.66100,0.23400,-8.69900,0.48000,-8.74000,0.30300,-8.42100,0.29100,-8.58100,0.60300,-8.60700,0.21400,-9.47200,0.21000,-9.50100,0.15500,-9.53600,0.21100,-9.45300,0.25900,-9.46900,0.22900,-9.49900,0.24400,-9.50400,0.22700,-9.45400,0.20000,-9.38200,0.26600,-9.44400,0.21200,-9.43500,0.19300,-8.47700,0.26200,-8.48500,0.25800,-8.68700,0.25400,-8.49100,0.22500,-8.50200,0.32100,-8.43300,0.23000,-8.30000,0.27500,-8.42800,0.21400,-8.50600,0.26300,-8.21100,0.26100,-8.21400,0.30400,-8.19200,0.29200,-8.15400,0.53700,-8.05300,0.19700,0,-9999.00000,-9999.00000,-9999.00000,28399778,36.12000,8.55000
22.92500,-82.22500,Havana,1,0.00040,151.00000,0.00250,1320.00000,0.00370,1963.00000,0.00490,2840.00000,-8.90600,0.18500,-8.63300,0.29800,-8.66000,0.20800,-8.62100,0.58400,-8.77700,0.31100,-8.47800,0.28300,-8.60700,0.58500,-8.62900,0.21400,-9.53900,0.21300,-9.59500,0.15500,-9.61000,0.19000,-9.50900,0.24300,-9.51800,0.20500,-9.55000,0.23600,-9.63000,0.24400,-9.51800,0.23100,-9.43400,0.27000,-9.52200,0.20400,-9.47900,0.18200,-8.46200,0.24200,-8.52700,0.28800,-8.69300,0.25600,-8.48700,0.22100,-8.49400,0.30900,-8.44900,0.22800,-8.32000,0.27600,-8.46500,0.20300,-8.52400,0.26300,-8.23600,0.27000,-8.22200,0.28400,-8.18500,0.29200,-8.15500,0.51200,-8.05400,0.19700,0,-9999.00000,-9999.00000,-9999.00000,28399778,35.89000,8.60000
22.92500,-82.17500,Havana,1,0.00530,120.00000,0.00970,888.00000,0.01190,1000.00000,0.01340,1139.00000,-8.92300,0.19100,-8.64600,0.30100,-8.65900,0.19200,-8.57000,0.65300,-8.80200,0.31500,-8.51600,0.27700,-8.62400,0.57300,-8.64300,0.21300,-9.63300,0.20300,-9.70400,0.17600,-9.70200,0.18600,-9.57300,0.23600,-9.58600,0.17000,-9.65600,0.22200,-9.76100,0.24900,-9.60200,0.24900,-9.53200,0.25700,-9.62600,0.22200,-9.55600,0.20200,-8.49100,0.24200,-8.59500,0.31100,-8.73600,0.26300,-8.47600,0.22500,-8.52500,0.29700,-8.47000,0.20800,-8.36000,0.27500,-8.51300,0.20400,-8.55800,0.25900,-8.29300,0.27500,-8.24700,0.28300,-8.21200,0.28100,-8.17500,0.49500,-8.07500,0.19100,0,-9999.00000,-9999.00000,-9999.00000,28399778,41.05000,8.46000
22.92500,-82.12500,Havana,1,0.00610,1969.00000,0.01130,2772.00000,0.01320,3434.00000,0.01680,4161.00000,-9.01100,0.21100,-8.72900,0.29700,-8.72100,0.16000,-8.57600,0.69200,-8.89000,0.32200,-8.64300,0.29200,-8.71400,0.53500,-8.70600,0.23800,-9.74900,0.19100,-9.81500,0.20500,-9.81000,0.18200,-9.66600,0.23900,-9.69100,0.16300,-9.78500,0.23700,-9.92000,0.23800,-9.72900,0.25800,-9.67700,0.24700,-9.74900,0.24900,-9.69100,0.23100,-8.63900,0.29400,-8.67800,0.30600,-8.82800,0.28700,-8.51300,0.24000,-8.60200,0.28800,-8.57200,0.19100,-8.41700,0.26500,-8.60600,0.23600,-8.64000,0.28400,-8.38000,0.26000,-8.32200,0.29300,-8.30400,0.27800,-8.21700,0.49200,-8.11400,0.19200,0,-9999.00000,-9999.00000,-9999.00000,28399778,26.89000,7.94000
22.87500,-82.62500,Havana,1,0.01020,3601.00000,0.02040,4662.00000,0.02470,5421.00000,0.02870,6381.00000,-9.52100,0.18700,-9.28500,0.29200,-9.38600,0.21600,-9.59500,0.34100,-9.39500,0.30000,-9.03200,0.31100,-9.22800,0.43800,-9.23600,0.26400,-9.97500,0.23200,-9.83700,0.24300,-9.88300,0.24300,-9.87900,0.20000,-9.75100,0.22600,-10.08000,0.30800,-9.89600,0.22900,-9.99000,0.21300,-9.78700,0.25700,-9.99800,0.23800,-9.98800,0.22400,-8.74800,0.33400,-8.76400,0.26900,-9.08900,0.26700,-8.77600,0.27600,-8.87200,0.29600,-8.67200,0.25900,-8.67400,0.25900,-8.76000,0.26900,-8.82400,0.35700,-8.59100,0.30700,-8.47200,0.28500,-8.45500,0.57100,-8.59100,0.58600,-8.40700,0.27700,0,-9999.00000,-9999.00000,-9999.00000,28410010,21.25000,7.76000
22.87500,-82.57500,Havana,1,0.00290,1525.00000,0.00860,2548.00000,0.01200,3168.00000,0.01930,4479.00000,-9.43700,0.19200,-9.17900,0.28800,-9.27000,0.21100,-9.52100,0.41900,-9.28800,0.29600,-8.93100,0.30300,-9.15300,0.49600,-9.12500,0.26500,-9.85600,0.18100,-9.76300,0.20500,-9.79800,0.23100,-9.79200,0.23300,-9.68400,0.21500,-10.00800,0.30000,-9.80800,0.22500,-9.90300,0.20100,-9.70400,0.25600,-9.90500,0.24400,-9.89400,0.22000,-8.67500,0.36100,-8.73000,0.26700,-8.99300,0.28200,-8.68400,0.26700,-8.78800,0.32100,-8.60000,0.26000,-8.61600,0.28100,-8.73800,0.28900,-8.76600,0.37200,-8.57600,0.32600,-8.43300,0.29900,-8.43900,0.57700,-8.54100,0.57900,-8.39100,0.29100,0,-9999.00000,-9999.00000,-9999.00000,28410010,20.62000,7.66000
22.87500,-82.52500,Havana,1,0.02310,23928.00000,0.03910,29318.00000,0.04630,32872.00000,0.05970,33658.00000,-9.37200,0.19500,-9.10000,0.28400,-9.18300,0.20800,-9.46500,0.47700,-9.20800,0.29300,-8.85300,0.29700,-9.09400,0.53800,-9.04200,0.26600,-9.75300,0.14800,-9.69700,0.19100,-9.72000,0.24000,-9.70900,0.25500,-9.63000,0.19900,-9.93300,0.26900,-9.72000,0.22300,-9.81300,0.20100,-9.63200,0.24100,-9.80000,0.24600,-9.80900,0.23100,-8.58800,0.37600,-8.69700,0.27100,-8.87300,0.28500,-8.55600,0.25800,-8.66200,0.31700,-8.52200,0.27200,-8.52400,0.30300,-8.68000,0.29700,-8.68400,0.37300,-8.50900,0.34300,-8.37200,0.31600,-8.38600,0.57300,-8.51000,0.57100,-8.33800,0.28700,0,-9999.00000,-9999.00000,-9999.00000,28410010,20.13000,7.38000
22.87500,-82.47500,Havana,1,0.01060,9848.00000,0.01820,11779.00000,0.02150,13080.00000,0.03230,16479.00000,-9.27400,0.20200,-8.95300,0.28100,-9.04400,0.21300,-9.35900,0.57800,-9.07800,0.28200,-8.74200,0.28600,-8.98500,0.59100,-8.91900,0.25200,-9.68200,0.14700,-9.62500,0.19500,-9.66700,0.27100,-9.64500,0.25500,-9.58900,0.19600,-9.86400,0.24500,-9.63400,0.22500,-9.71800,0.22100,-9.59300,0.20900,-9.70500,0.23500,-9.72900,0.24300,-8.56100,0.36900,-8.67700,0.27700,-8.81600,0.26500,-8.49000,0.26200,-8.60700,0.30100,-8.49000,0.27200,-8.47200,0.30400,-8.62700,0.29700,-8.63100,0.35200,-8.44100,0.35200,-8.32700,0.32700,-8.36100,0.56500,-8.45800,0.53100,-8.28300,0.26600,0,-9999.00000,-9999.00000,-9999.00000,28410010,18.38000,7.45000
22.87500,-82.42500,Havana,1,0.00510,4204.00000,0.01140,5715.00000,0.01370,6157.00000,0.01780,7000.00000,-9.24000,0.20200,-8.90700,0.28000,-9.00100,0.21600,-9.32200,0.60700,-9.03900,0.27900,-8.70700,0.28500,-8.94900,0.60300,-8.88300,0.24700,-9.64600,0.15300,-9.60400,0.20800,-9.63700,0.28100,-9.62000,0.25900,-9.60000,0.21600,-9.80600,0.24000,-9.60600,0.22400,-9.68600,0.22900,-9.57700,0.20100,-9.64900,0.22500,-9.68300,0.24600,-8.56800,0.34600,-8.67300,0.28200,-8.81100,0.25500,-8.50000,0.25800,-8.62300,0.29600,-8.51800,0.25200,-8.46400,0.29100,-8.59900,0.28200,-8.61900,0.33100,-8.40200,0.34600,-8.31200,0.33500,-8.42800,0.29700,-8.41100,0.52700,-8.24300,0.25300,0,-9999.00000,-9999.00000,-9999.00000,28410010,21.63000,7.80000
22.87500,-82.37500,Havana,1,0.00080,527.00000,0.00440,2399.00000,0.00630,3001.00000,0.00830,3233.00000,-9.17300,0.19300,-8.81500,0.28300,-8.90500,0.22900,-9.23100,0.67000,-8.97800,0.27300,-8.64300,0.28600,-8.87800,0.62300,-8.82300,0.23300,-9.68300,0.18700,-9.63400,0.20500,-9.67000,0.27700,-9.66200,0.25400,-9.65800,0.24500,-9.80300,0.24800,-9.63600,0.21600,-9.71100,0.21000,-9.60700,0.22000,-9.67500,0.22900,-9.68800,0.24200,-8.60100,0.31900,-8.67200,0.27200,-8.82200,0.24500,-8.54000,0.23700,-8.66000,0.29600,-8.55200,0.24500,-8.45700,0.28500,-8.59100,0.26700,-8.61200,0.32300,-8.37700,0.33100,-8.30500,0.34000,-8.42900,0.27400,-8.37700,0.54600,-8.21400,0.24700,0,-9999.00000,-9999.00000,-9999.00000,28410010,17.03000,7.31000
22.87500,-82.32500,Havana,1,0.00190,958.00000,0.00370,1249.00000,0.00530,1570.00000,0.00720,2333.00000,-9.16300,0.19100,-8.80500,0.28700,-8.88500,0.23100,-9.13300,0.57800,-8.98200,0.27800,-8.64600,0.28300,-8.86300,0.61800,-8.82100,0.22600,-9.71700,0.19400,-9.66600,0.19300,-9.73200,0.25800,-9.70800,0.25500,-9.70400,0.23900,-9.79900,0.26200,-9.68200,0.20900,-9.73400,0.19200,-9.64300,0.24500,-9.71700,0.21300,-9.69800,0.21900,-8.63300,0.29800,-8.66500,0.26200,-8.82700,0.25300,-8.58400,0.22800,-8.70100,0.33100,-8.61400,0.25700,-8.45700,0.26700,-8.58100,0.24600,-8.61400,0.32700,-8.35200,0.31100,-8.32300,0.35100,-8.40400,0.30300,-8.35700,0.52800,-8.18800,0.23200,0,-9999.00000,-9999.00000,-9999.00000,28410010,28.24000,8.28000
22.87500,-82.27500,Havana,1,0.00190,2504.00000,0.00640,3901.00000,0.00910,4938.00000,0.01330,5539.00000,-9.15200,0.18800,-8.79200,0.29300,-8.85500,0.23300,-8.96800,0.42600,-8.99500,0.28500,-8.65500,0.27800,-8.84500,0.61000,-8.82100,0.21500,-9.77100,0.20000,-9.74100,0.18800,-9.80300,0.22100,-9.76400,0.26300,-9.75100,0.23200,-9.81200,0.25700,-9.77800,0.20900,-9.77000,0.20900,-9.68900,0.27300,-9.76900,0.20400,-9.72600,0.19900,-8.64900,0.27300,-8.68800,0.27600,-8.82700,0.25500,-8.62900,0.22400,-8.71400,0.35100,-8.66200,0.26100,-8.48900,0.25800,-8.58900,0.23800,-8.62300,0.31800,-8.35800,0.30600,-8.35300,0.34000,-8.37400,0.32500,-8.34300,0.50200,-8.17900,0.21100,0,-9999.00000,-9999.00000,-9999.00000,28410010,27.03000,8.26000
22.87500,-82.22500,Havana,1,0.00330,125.00000,0.00690,784.00000,0.00910,1324.00000,0.01380,3449.00000,-9.17400,0.19400,-8.82000,0.29500,-8.86100,0.21100,-8.87400,0.57700,-9.03700,0.29600,-8.70800,0.26600,-8.87000,0.59400,-8.84000,0.21400,-9.82000,0.19900,-9.82200,0.19400,-9.87600,0.19400,-9.81700,0.26500,-9.80600,0.22000,-9.84300,0.25400,-9.89100,0.22900,-9.82700,0.23600,-9.74500,0.28300,-9.84500,0.22000,-9.77000,0.19600,-8.65600,0.26700,-8.71000,0.28700,-8.83800,0.26000,-8.65900,0.22300,-8.68400,0.33700,-8.68400,0.27500,-8.51700,0.27600,-8.61500,0.23500,-8.63700,0.31300,-8.38700,0.30500,-8.37300,0.31300,-8.35700,0.31700,-8.32200,0.50000,-8.16700,0.19700,0,-9999.00000,-9999.00000,-9999.00000,28410010,26.25000,8.16000
22.87500,-82.17500,Havana,0,0.00020,66.00000,0.00080,151.00000,0.00150,321.00000,0.00350,503.00000,-9.18100,0.19800,-8.83200,0.29700,-8.85900,0.19800,-8.81300,0.66400,-9.05500,0.30200,-8.73400,0.26000,-8.87800,0.58500,-8.84600,0.21300,-9.88500,0.19500,-9.88600,0.21500,-9.94900,0.18800,-9.87000,0.27000,-9.85600,0.19400,-9.90200,0.25100,-10.00300,0.25100,-9.88700,0.24900,-9.81800,0.27900,-9.92200,0.24700,-9.82200,0.21600,-8.71100,0.28400,-8.75200,0.29100,-8.87800,0.27300,-8.70400,0.22200,-8.70700,0.32000,-8.73000,0.26800,-8.55300,0.29300,-8.68200,0.24100,-8.68200,0.31500,-8.44700,0.29900,-8.38800,0.29400,-8.39000,0.30300,-8.32300,0.50100,-8.16000,0.19000,0,-9999.00000,-9999.00000,-9999.00000,28410010,37.71000,8.56000
22.87500,-82.12500,Havana,0,0.00000,0.00000,0.00020,0.00000,0.00030,0.00000,0.00050,60.00000,-9.23700,0.21400,-8.91000,0.29700,-8.91200,0.16400,-8.79900,0.72500,-9.12700,0.30700,-8.83800,0.26100,-8.94900,0.54600,-8.88600,0.23300,-9.98900,0.19300,-9.97400,0.23300,-10.05000,0.20400,-9.94200,0.26600,-9.93600,0.18100,-10.01500,0.25400,-10.13600,0.25200,-9.96700,0.25800,-9.93300,0.27200,-10.03800,0.27300,-9.92900,0.24700,-8.80100,0.32700,-8.81000,0.31000,-8.94300,0.27100,-8.74100,0.25600,-8.78600,0.31900,-8.79100,0.25400,-8.58800,0.29100,-8.76300,0.27100,-8.73400,0.33100,-8.50700,0.27600,-8.44300,0.30600,-8.47000,0.32800,-8.36700,0.51200,-8.17600,0.21100,0,-9999.00000,-9999.00000,-9999.00000,28410010,39.40000,8.50000
