latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.92500,28.97500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.42900,0.23100,-10.25500,0.27300,-10.03000,0.21500,-10.19000,0.28400,-10.11100,0.29300,-9.92300,0.32400,-9.55600,0.48100,-10.06000,0.27500,-12.84300,0.22900,-12.85800,0.40400,-12.75300,0.40900,-12.89600,0.35300,-12.65700,0.27600,-12.50200,0.34100,-12.10800,0.28200,-11.74100,0.22600,-11.61400,0.26200,-11.26300,0.36400,-11.24200,0.24200,-12.30000,0.90500,-11.88400,0.93600,-11.74800,0.88300,-11.60800,0.85500,-11.76600,1.03500,-11.39600,0.86200,-11.50700,0.98300,-10.84700,0.99400,-10.47100,0.82900,-10.58200,1.08000,-9.94300,1.04500,-9.40700,1.25900,-9.65500,1.04200,-9.07100,0.81600,100,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,29.02500,Istanbul,0,0.00020,435.00000,0.00040,574.00000,0.00040,571.00000,0.00050,551.00000,-10.33000,0.23600,-10.14700,0.27100,-9.96100,0.21800,-10.08200,0.27900,-9.96000,0.26500,-9.79500,0.30300,-9.42400,0.49500,-9.94100,0.26000,-12.07500,0.20100,-12.11300,0.31600,-12.01900,0.35000,-12.10800,0.26100,-11.83900,0.26300,-11.69100,0.18300,-11.27200,0.24400,-10.89300,0.24000,-10.68200,0.27800,-10.43300,0.35400,-10.37400,0.21500,-10.40400,0.54100,-10.05000,0.56300,-10.07400,0.56500,-10.22500,0.51000,-9.94400,0.50500,-9.71000,0.43000,-8.94400,0.69200,-9.05400,0.75000,-8.84600,0.59300,-8.53600,0.78100,-8.01400,0.54700,-7.78800,1.02600,-7.97600,0.66900,-8.06100,0.88600,100,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,29.07500,Istanbul,0,0.04040,2600.00000,0.04300,3947.00000,0.04630,4535.00000,0.04780,5181.00000,-10.20300,0.24300,-10.00800,0.26700,-9.87100,0.22100,-9.94300,0.27200,-9.76600,0.22900,-9.63000,0.27600,-9.25300,0.51300,-9.78900,0.24100,-11.98700,0.20400,-12.05400,0.31400,-11.95600,0.33600,-12.01600,0.25100,-11.76800,0.25600,-11.58500,0.18000,-11.14900,0.24200,-10.76200,0.25800,-10.51700,0.28000,-10.27900,0.34600,-10.23800,0.21600,-9.61300,0.54300,-9.13100,0.54000,-9.35900,0.52100,-9.45400,0.48100,-8.92800,0.46500,-9.05400,0.42000,-8.46000,0.62600,-8.40300,0.65300,-8.15800,0.54600,-7.88900,0.71500,-7.43500,0.47900,-7.13400,0.96900,-7.22400,0.59100,-7.37100,0.75300,95,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,29.12500,Istanbul,2,0.40760,55700.00000,0.42060,122256.00000,0.44170,154920.00000,0.45170,206529.00000,-10.46300,0.26100,-10.22900,0.22500,-10.10500,0.26100,-10.12900,0.26900,-9.95100,0.23400,-9.81300,0.28800,-9.41600,0.54600,-9.94900,0.19800,-11.55600,0.19300,-11.64700,0.29000,-11.54500,0.30100,-11.54400,0.24000,-11.35100,0.22600,-11.09200,0.18000,-10.64000,0.23800,-10.23300,0.26700,-9.94800,0.25900,-9.73300,0.32300,-9.71900,0.22000,-7.72800,0.43700,-7.11200,0.46800,-7.46400,0.40000,-7.39200,0.36800,-6.77200,0.37400,-7.15300,0.35300,-6.88600,0.47700,-6.54600,0.45400,-6.26700,0.44100,-6.06700,0.51700,-5.66800,0.40400,-5.29900,0.73400,-5.23800,0.47600,-5.41700,0.45700,8,-9999.00000,-9999.00000,-9999.00000,23385002,3.56000,2.32000
40.92500,29.17500,Istanbul,3,0.61890,87434.00000,0.62560,184470.00000,0.65410,220771.00000,0.66390,293588.00000,-10.57500,0.26800,-10.32100,0.20500,-10.20500,0.27900,-10.20700,0.26700,-10.02400,0.23600,-9.88700,0.29300,-9.48200,0.56000,-10.01300,0.17800,-11.15800,0.17600,-11.25300,0.26300,-11.15500,0.27900,-11.10400,0.24100,-10.96500,0.19600,-10.63400,0.18500,-10.14600,0.22600,-9.72300,0.25200,-9.43900,0.21400,-9.24100,0.31400,-9.23500,0.23000,-6.90300,0.22200,-6.42800,0.40500,-6.40600,0.31600,-6.27800,0.24900,-6.12300,0.28900,-5.91600,0.24200,-5.75800,0.37600,-5.36000,0.36700,-5.13400,0.36500,-4.89000,0.35600,-4.46000,0.40900,-4.13800,0.50600,-4.08900,0.47500,-4.11900,0.34300,0,-9999.00000,-9999.00000,-9999.00000,23385002,5.86000,2.78000
40.92500,29.22500,Istanbul,3,0.29580,19184.00000,0.31200,58230.00000,0.36480,96187.00000,0.37120,172862.00000,-10.56700,0.25700,-10.30000,0.20200,-10.18700,0.27100,-10.18100,0.27400,-9.97000,0.24400,-9.84700,0.29100,-9.45300,0.54500,-9.97300,0.17600,-10.92400,0.18400,-11.01900,0.25300,-10.95000,0.25200,-10.81600,0.24000,-10.73500,0.19400,-10.36800,0.18300,-9.83900,0.21300,-9.43900,0.25600,-9.15300,0.18300,-8.92900,0.32300,-8.94300,0.23100,-6.89700,0.21600,-6.41600,0.40000,-6.39700,0.31300,-6.27100,0.24500,-6.09900,0.29600,-5.91200,0.24100,-5.74200,0.37600,-5.31900,0.34200,-5.13000,0.36100,-4.87900,0.35100,-4.46200,0.40900,-4.11400,0.50100,-4.06500,0.47300,-4.11500,0.38000,0,-9999.00000,-9999.00000,-9999.00000,23385002,24.12000,5.82000
40.92500,29.27500,Istanbul,3,0.26000,11060.00000,0.29350,42953.00000,0.48730,105651.00000,0.54440,236947.00000,-10.58500,0.22200,-10.27300,0.18700,-10.16900,0.25100,-10.13200,0.29800,-9.83900,0.27300,-9.75800,0.28900,-9.39600,0.50000,-9.88100,0.16900,-10.74300,0.20500,-10.81800,0.23700,-10.78400,0.22600,-10.59100,0.27000,-10.55800,0.19400,-10.18400,0.18200,-9.63400,0.21100,-9.26400,0.27400,-8.96400,0.16800,-8.72700,0.31600,-8.74800,0.23200,-6.99500,0.24400,-6.51300,0.41800,-6.47000,0.32000,-6.34500,0.23400,-6.15200,0.31500,-6.00500,0.25100,-5.82700,0.37600,-5.38300,0.32500,-5.22200,0.36700,-4.98800,0.34800,-4.61000,0.40800,-4.23400,0.51900,-4.17700,0.47700,-4.24000,0.49400,0,-9999.00000,-9999.00000,-9999.00000,23385002,17.60000,4.20000
40.87500,28.77500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,-9999.00000,-9999.00000
40.87500,28.82500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,-9999.00000,-9999.00000
40.87500,28.87500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,-9999.00000,-9999.00000
40.87500,28.92500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,-9999.00000,-9999.00000
40.87500,28.97500,Istanbul,0,0.00020,0.00000,0.00060,39.00000,0.00070,50.00000,0.00080,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,3.00000,3.36000
40.87500,29.02500,Istanbul,0,0.00050,0.00000,0.00070,0.00000,0.00080,0.00000,0.00110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23402416,14.76000,9.43000
40.87500,29.07500,Istanbul,1,0.02020,3826.00000,0.02540,4645.00000,0.02610,4513.00000,0.02830,3902.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.52300,0.27600,-13.79000,0.38500,-13.64800,0.46000,-13.67400,0.27300,-13.47900,0.32800,-13.23500,0.28100,-12.62500,0.28200,-12.23600,0.30800,-11.91500,0.35600,-11.66600,0.41200,-11.72700,0.30100,-11.61500,0.65700,-11.10900,0.63500,-11.52200,0.65400,-11.57000,0.59800,-11.04400,0.65800,-11.26900,0.68000,-11.12200,0.73800,-10.92500,0.97800,-10.64200,0.69000,-10.56600,0.96300,-10.44700,0.72600,-10.06400,1.25600,-9.81900,0.82800,-9.78200,0.87400,97,-9999.00000,-9999.00000,-9999.00000,23402416,14.64000,7.15000
40.87500,29.12500,Istanbul,1,0.07070,6460.00000,0.08400,9231.00000,0.08830,9003.00000,0.09380,7464.00000,-10.72400,0.27900,-10.46900,0.19000,-10.35200,0.30400,-10.33600,0.26300,-10.19200,0.24000,-10.04100,0.30400,-9.61600,0.58000,-10.15400,0.17100,-13.19700,0.26300,-13.46500,0.37200,-13.31600,0.42900,-13.31500,0.27300,-13.13100,0.31800,-12.86200,0.27100,-12.23200,0.27800,-11.82900,0.31100,-11.49400,0.34800,-11.24000,0.40500,-11.30300,0.29800,-10.54300,0.63200,-9.94600,0.62200,-10.43300,0.58900,-10.46500,0.55800,-9.76200,0.60400,-10.20500,0.60400,-10.03600,0.70100,-9.82300,0.82000,-9.52600,0.62700,-9.41000,0.84200,-9.24400,0.63700,-8.88500,1.17100,-8.61000,0.75000,-8.64200,0.83000,89,-9999.00000,-9999.00000,-9999.00000,23402416,10.60000,5.43000
40.87500,29.17500,Istanbul,1,0.20070,10232.00000,0.20570,27161.00000,0.21620,39548.00000,0.21830,68576.00000,-10.72400,0.27900,-10.46900,0.19000,-10.35200,0.30400,-10.33600,0.26300,-10.19200,0.24000,-10.04100,0.30400,-9.61600,0.58000,-10.15400,0.17100,-12.49400,0.23900,-12.77300,0.33700,-12.60600,0.37200,-12.54400,0.27400,-12.38400,0.29200,-12.05500,0.25700,-11.38200,0.27200,-10.94900,0.30300,-10.58800,0.31100,-10.32700,0.37800,-10.38000,0.29300,-8.27100,0.50200,-7.56700,0.54300,-8.05100,0.45100,-8.00300,0.43600,-7.20700,0.46600,-7.77900,0.42700,-7.60900,0.58900,-7.31700,0.51200,-7.02000,0.48900,-6.82500,0.56800,-6.54900,0.47100,-6.22900,0.88900,-5.95600,0.58500,-6.04800,0.66900,100,-9999.00000,-9999.00000,-9999.00000,23402416,0.60000,5.11000
40.87500,29.22500,Istanbul,2,0.36920,16211.00000,0.38700,54580.00000,0.41090,85025.00000,0.41610,172905.00000,-10.72800,0.26800,-10.45800,0.18600,-10.34800,0.29700,-10.31200,0.26900,-10.14100,0.24500,-10.00500,0.30300,-9.58900,0.56400,-10.12000,0.17000,-11.94900,0.22800,-12.23900,0.28700,-12.06000,0.33900,-11.95600,0.27600,-11.81000,0.26300,-11.44000,0.25100,-10.75300,0.26100,-10.29700,0.27400,-9.93700,0.24100,-9.66100,0.34700,-9.68600,0.27600,-7.05200,0.26200,-6.49200,0.41200,-6.60100,0.34300,-6.48600,0.28300,-6.15600,0.32100,-6.16200,0.27700,-6.00800,0.44700,-5.65100,0.38300,-5.39700,0.37000,-5.16800,0.38500,-4.78600,0.40500,-4.44600,0.57400,-4.33700,0.49500,-4.34500,0.49100,96,-9999.00000,-9999.00000,-9999.00000,23402416,3.52000,2.49000
40.87500,29.27500,Istanbul,3,0.53040,16925.00000,0.58280,57681.00000,0.63280,88025.00000,0.65990,166045.00000,-10.72300,0.23800,-10.41500,0.17400,-10.31900,0.27600,-10.23500,0.28600,-9.99300,0.25800,-9.89700,0.30000,-9.50300,0.52000,-10.02000,0.16600,-11.50700,0.22800,-11.79100,0.24400,-11.62300,0.29300,-11.48500,0.28200,-11.35700,0.24500,-10.97300,0.24000,-10.28200,0.24100,-9.84000,0.27300,-9.49100,0.19100,-9.17100,0.33800,-9.18000,0.23800,-6.78900,0.19300,-6.24000,0.40000,-6.29300,0.29500,-6.18000,0.23100,-5.82200,0.29200,-5.83500,0.24800,-5.67600,0.37300,-5.29800,0.32600,-5.09100,0.35500,-4.85300,0.31800,-4.48500,0.38800,-4.08600,0.48800,-4.02800,0.47900,-4.00600,0.50200,59,-9999.00000,-9999.00000,-9999.00000,23402416,3.26000,1.97000
